1, 0.999931, 0.99986, 0.999736, 0.99955, 0.999313, 0.999035, 0.998705, 0.998353, 0.997973, 0.997669, 0.997364, 0.997189, 0.996939, 0.996966, 0.996977, 0.997577, 0.998026, 0.998828, 0.998577, 0.998577
0, 0.00433952, -0.00231252, -0.00531343, -0.00865654, -0.0105572, -0.0124608, -0.0140833, -0.0155497, -0.0172075, -0.01799, -0.0182703, -0.0172542, -0.0167686, -0.0149084, -0.0136035, -0.00953481, -0.00608928, 0.0016215, 0, 0
0, -0.00795306, -0.00722088, -0.00425681, -0.00226896, -0.00035837, 0.000645653, 0.00132446, 0.00159999, 0.00104462, 0.000496692, -0.000807776, -0.00168033, -0.00390789, -0.00490666, -0.00777697, -0.00709129, -0.00944317, -0.00280713, 0, 0
0, 0.00753579, 0.0148944, 0.021952, 0.0286295, 0.0355307, 0.0421204, 0.0488632, 0.0551954, 0.0612572, 0.0658247, 0.0702172, 0.0728897, 0.0762599, 0.0762385, 0.0761007, 0.068546, 0.0617931, 0.048302, 0.0533302, 0.0533302
0, 0.0134405, 0.027005, 0.0401963, 0.0528485, 0.0650388, 0.076783, 0.0881807, 0.0992561, 0.110124, 0.120808, 0.131523, 0.14216, 0.15291, 0.163665, 0.174708, 0.185804, 0.197447, 0.209272, 0.222187, 0.222187
0, 0.00449527, 0.0081941, 0.0118274, 0.0149444, 0.0176987, 0.0199777, 0.0218221, 0.0232077, 0.024141, 0.0246911, 0.0249785, 0.0248929, 0.0243589, 0.0234452, 0.0221131, 0.0204903, 0.0183951, 0.0160192, 0.0118662, 0.0118662
1.07854, 1.08074, 1.08098, 1.08078, 1.08067, 1.08049, 1.08029, 1.08006, 1.07976, 1.07943, 1.07884, 1.07832, 1.0775, 1.07672, 1.0757, 1.07481, 1.07356, 1.07252, 1.07149, 1.07372, 1.07372
-0.0351306, -0.044977, -0.0337058, -0.0299392, -0.0248709, -0.0222787, -0.0191573, -0.0161385, -0.0130137, -0.00906718, -0.00668944, -0.00506197, -0.00590134, -0.005162, -0.00720317, -0.00769077, -0.0141817, -0.0187069, -0.0324936, -0.0240684, -0.0240684
0.0240684, 0.0137624, 0.0250613, 0.0252455, 0.0266755, 0.0245974, 0.0228346, 0.0204892, 0.0181076, 0.0170133, 0.015028, 0.0132858, 0.00981438, 0.0103003, 0.00739234, 0.0112923, 0.00755714, 0.0159857, 0.00835551, 0.0351306, 0.0351306
0.0856979, 0.0713406, 0.0565342, 0.0422318, 0.0287519, 0.014837, 0.00159761, -0.0119354, -0.0246314, -0.0367521, -0.0458913, -0.0546547, -0.0599938, -0.0666931, -0.0666353, -0.0662878, -0.0511566, -0.0375304, -0.0108282, -0.0211913, -0.0211913
-0.0253045, -0.00505939, 0.00405209, 0.00197312, 0.00548206, 0.00602604, 0.0106284, 0.0131661, 0.0181258, 0.0188592, 0.0213185, 0.0144217, 0.012878, -0.0049902, -0.00811759, -0.0466548, -0.05404, -0.130088, -0.138856, -0.238057, -0.238057
0.497953, 0.469558, 0.470401, 0.473129, 0.473862, 0.473334, 0.471102, 0.468073, 0.464291, 0.459102, 0.453606, 0.445836, 0.438134, 0.428007, 0.418825, 0.405682, 0.396125, 0.380136, 0.3764, 0.367337, 0.367337
0.367337, 0.387156, 0.408049, 0.435641, 0.458382, 0.485356, 0.511599, 0.539287, 0.569053, 0.595186, 0.621963, 0.626304, 0.631841, 0.625446, 0.62497, 0.607205, 0.60133, 0.567963, 0.558527, 0.497953, 0.497953
-0.726363, -0.730124, -0.753266, -0.770127, -0.786232, -0.79933, -0.812124, -0.823942, -0.835443, -0.847253, -0.858843, -0.869463, -0.879325, -0.889919, -0.899069, -0.908933, -0.914899, -0.92175, -0.917911, -0.911418, -0.911418
-0.910363, -0.995236, -1.03535, -1.07425, -1.10411, -1.13631, -1.16501, -1.19173, -1.21683, -1.23179, -1.23725, -1.19936, -1.15471, -1.09644, -1.04461, -0.981377, -0.930986, -0.865355, -0.821229, -0.749471, -0.749471
0.948142, 0.951939, 0.975293, 0.992297, 1.00853, 1.02173, 1.03462, 1.04652, 1.0581, 1.06998, 1.08164, 1.09233, 1.10225, 1.1129, 1.1221, 1.13201, 1.13801, 1.1449, 1.14104, 1.13451, 1.13451
1.13345, 1.21871, 1.25897, 1.29799, 1.32795, 1.36023, 1.389, 1.41578, 1.44093, 1.45592, 1.46139, 1.42343, 1.37868, 1.32025, 1.26826, 1.20479, 1.15418, 1.08819, 1.04379, 0.971464, 0.971464
-1.61185, -1.59985, -1.59974, -1.59699, -1.59412, -1.59019, -1.58632, -1.58229, -1.57825, -1.57436, -1.57013, -1.56516, -1.55946, -1.55396, -1.54699, -1.53969, -1.52894, -1.5177, -1.50074, -1.48606, -1.48606
-1.48501, -1.52933, -1.55618, -1.58082, -1.6042, -1.62813, -1.65209, -1.67526, -1.69962, -1.71887, -1.73724, -1.73656, -1.73762, -1.72483, -1.72291, -1.69826, -1.6967, -1.65508, -1.65981, -1.60668, -1.60668
0.162605, -0.0536657, -0.627635, -0.235743, -0.284201, -0.162806, -0.18047, -0.138451, -0.156348, -0.116991, -0.0516556, 0.0555989, 0.0763853, 0.127044, 0.144767, 0.281847, 0.315801, 0.663022, 0.185698, 0.176999, 0.162605
-1.4166, -0.225363, 0.250028, 0.241736, 0.17797, 0.146399, 0.0696806, 0.0584927, -0.0216719, -0.0466047, -0.0938507, -0.0794807, -0.154954, -0.120231, -0.215924, -0.0421427, -0.155005, 0.312386, 0.279161, 1.38113, 1.4166
0.705556, 0.710867, 0.683077, 0.642709, 0.64425, 0.639822, 0.634207, 0.622084, 0.605142, 0.499131, 0.43805, 0.318704, 0.317025, 0.152538, 0.0522018, -0.395536, -0.636011, -1.14698, -0.507672, 0.745044, 0.705556
0.623199, 0.646427, 0.638323, 0.613603, 0.589663, 0.567936, 0.549185, 0.533084, 0.520827, 0.510522, 0.50806, 0.506778, 0.507632, 0.509939, 0.517658, 0.524676, 0.539721, 0.554906, 0.586217, 0.624439, 0.623199
0.195087, 0.200963, 0.170133, 0.163414, 0.138213, 0.120371, 0.0975578, 0.076974, 0.0548278, 0.034166, 0.0198599, 0.00584863, -0.0147368, -0.0347253, -0.05343, -0.0701402, -0.0891603, -0.0992472, -0.15501, -0.206889, -0.195087
0.18944, 0.0412027, -0.00666537, -0.00803549, -0.00594184, -0.00958991, -0.00960387, -0.0132183, -0.0134177, -0.0229408, -0.0260079, -0.0317449, -0.0381893, -0.0433546, -0.0445289, -0.0517621, -0.0524998, -0.0642828, 0.0132116, 0.187368, 0.18944
-0.140932, -0.043909, 0.514135, 0.133154, 0.211719, 0.111517, 0.156993, 0.134935, 0.179293, 0.154829, 0.103471, 0.00124553, 0.00530697, -0.038311, -0.0346163, -0.187527, -0.201293, -0.587672, -0.0380395, -0.0115399, -0.0257848
0.0257848, -0.0938802, 0.447037, -0.0597248, 0.0219035, -0.120698, -0.0849168, -0.12719, -0.0762317, -0.0682373, -0.082089, -0.146081, -0.057661, -0.0750202, 0.0542891, -0.0474369, 0.218949, -0.184343, 0.65531, 0.415589, 0.140932
-0.65347, -0.699288, -0.698976, -0.652108, -0.651644, -0.645244, -0.636553, -0.624104, -0.603932, -0.497391, -0.434647, -0.316024, -0.311775, -0.148778, -0.045367, 0.398802, 0.642758, 1.14831, 0.496335, -0.783695, -0.751929
2.12665, 0.489033, 0.127988, -0.00745465, 0.116918, 0.111108, 0.177112, 0.193449, 0.122291, 0.123398, -0.156085, -0.126509, -0.563607, -0.336116, -1.16297, -0.823226, -2.25912, -1.76665, -3.06952, -0.906485, -0.657673
-2.06261, -0.523515, 0.241788, 0.0609711, 0.008693, -0.0672311, -0.132279, -0.154246, -0.220438, -0.244402, -0.321613, -0.361647, -0.435021, -0.439701, -0.55859, -0.5036, -0.670326, -0.436951, -0.418958, 0.318263, 0.338851
0.338851, 1.07555, 1.15889, 1.2157, 1.14354, 1.29864, 1.24327, 1.41342, 1.29176, 1.38216, 0.720163, 0.180317, -0.0455698, -0.109151, -0.51045, -0.440935, -1.09723, -0.794724, -1.77477, -2.1618, -2.06261
-0.167577, -0.6513, -1.07479, -0.730538, -0.707403, -0.598328, -0.590851, -0.544613, -0.553861, -0.561938, -0.532579, -0.472851, -0.494946, -0.461781, -0.472217, -0.357303, -0.356876, -0.0378435, 0.0714833, 1.24846, 1.26763
-4.79517, -2.82679, -1.69564, -1.66803, -1.42211, -1.49372, -1.27748, -1.29506, -0.929187, -0.693486, 0.793358, 2.12776, 2.47675, 2.6132, 2.78091, 2.64285, 2.84725, 2.52655, 2.64151, 3.49313, 3.193
0.169206, 0.65754, 1.08424, 0.736575, 0.712921, 0.602786, 0.595061, 0.548339, 0.557506, 0.565491, 0.53582, 0.475629, 0.497761, 0.464319, 0.474736, 0.35915, 0.358685, 0.0380312, -0.0718422, -1.25486, -1.26151
4.81984, 2.83792, 1.70154, 1.67317, 1.4261, 1.4975, 1.28043, 1.29779, 0.930989, 0.694763, -0.794791, -2.13214, -2.48266, -2.62071, -2.7903, -2.65371, -2.86096, -2.5416, -2.65975, -3.52426, 0.170329
0.623908, 0.274002, -0.00443104, 0.161832, 0.153908, 0.19304, 0.184755, 0.194744, 0.18643, 0.188516, 0.215456, 0.261793, 0.258904, 0.298118, 0.324452, 0.4371, 0.49814, 0.705018, 0.696002, 1.03054, 1.0469
-2.78571, -1.52619, -1.18866, -1.12508, -1.12173, -1.14913, -1.09836, -1.17223, -1.00134, -1.01005, -0.363055, -0.0169171, 0.356113, 0.254598, 0.741891, 0.493451, 1.13418, 0.851471, 1.04742, 1.44067, 0.181467
