1, 0.999979, 0.999981, 0.999958, 0.999909, 0.999853, 0.999787, 0.99971, 0.999628, 0.999522, 0.999442, 0.999358, 0.999321, 0.999263, 0.999301, 0.999321, 0.999489, 0.999571, 0.999733, 0.999641
0, 0.00356841, -0.00231346, -0.00512999, -0.00816691, -0.00986267, -0.0114512, -0.0127426, -0.0137738, -0.0151813, -0.015972, -0.016064, -0.0152196, -0.0150039, -0.0135876, -0.0124623, -0.00879278, -0.00538737, 0.00224613, 0
0, -0.00520911, -0.00317794, -0.000411206, 0.00146771, 0.00293332, 0.00385695, 0.00441649, 0.0048096, 0.00452549, 0.00426025, 0.00281077, 0.0017145, -0.000189469, -0.00131753, -0.00336025, -0.00374053, -0.00526567, -0.00214384, 0
0, 0.00162552, 0.00472993, 0.00752034, 0.0106074, 0.0137416, 0.016758, 0.0199689, 0.0230612, 0.0265642, 0.0290107, 0.0319058, 0.0335092, 0.0353458, 0.0348139, 0.034524, 0.030505, 0.0282946, 0.0228876, 0.026797
0, 0.0143636, 0.0283906, 0.0417885, 0.0546304, 0.0669916, 0.0789492, 0.0905831, 0.101932, 0.113119, 0.124191, 0.1354, 0.146607, 0.157965, 0.1694, 0.181164, 0.193101, 0.205627, 0.218541, 0.232732
0, 0.00426317, 0.00758164, 0.0106906, 0.0133151, 0.0155801, 0.0174018, 0.018796, 0.0197442, 0.0202417, 0.0204263, 0.0205181, 0.0202991, 0.0196194, 0.0185316, 0.0169799, 0.0151244, 0.0128114, 0.0103214, 0.00623877
1.09833, 1.10007, 1.10065, 1.10102, 1.10145, 1.1018, 1.1021, 1.10236, 1.10256, 1.10278, 1.10267, 1.10255, 1.10205, 1.10158, 1.10092, 1.10036, 1.09956, 1.09879, 1.09808, 1.09979
-0.0293059, -0.0397836, -0.030673, -0.0274946, -0.023372, -0.0215735, -0.019586, -0.0177776, -0.0160933, -0.0132144, -0.0114073, -0.0109075, -0.0121435, -0.0117172, -0.0135336, -0.0143481, -0.0202454, -0.0250407, -0.0382447, -0.0293997
0.0293997, 0.0156435, 0.0235215, 0.0237713, 0.0253196, 0.0241765, 0.023491, 0.0228004, 0.0223845, 0.0237529, 0.0235609, 0.0207332, 0.0161462, 0.0156049, 0.0133547, 0.0162712, 0.0131687, 0.0173113, 0.00707867, 0.0293059
0.0145987, 0.0117043, 0.0053128, -0.000464604, -0.006769, -0.0131379, -0.0192322, -0.0256887, -0.0318937, -0.0388704, -0.0437398, -0.0494466, -0.0525919, -0.0561567, -0.0550234, -0.0543258, -0.0462359, -0.0416963, -0.0310264, -0.0389791
-0.0375962, -0.0304582, -0.0220602, -0.0152774, -0.00815106, -0.00257786, 0.00461905, 0.0102912, 0.0184648, 0.0233668, 0.0297312, 0.0232162, 0.0203023, 0.00609093, 0.00246784, -0.0239628, -0.0305576, -0.0810675, -0.0909427, -0.159074
