45.708, 75.2815, 37.1049, 40.9909, 36.0331, 39.7516, 41.325, 43.5372, 45.0256, 45.4295, 40.8377, 46.056, 46.9376, 44.8613, 45.3884, 39.9317, 42.1709, 30.4817, 35.2533, 5.66546
-5.66546, 21.3528, -7.49687, 6.8685, 1.68187, 2.82231, 0.0230623, -1.20405, -2.3216, -4.93183, -14.7498, -6.03951, -3.2056, -3.82434, -0.65512, -3.48913, 5.15402, -4.23776, 16.2068, -45.708
43.915, 35.8553, 8.95879, 4.52599, 3.80484, 3.65746, 0.2344, -0.465812, -0.98282, 1.8657, -2.01142, -2.52894, -4.51699, -7.13992, -10.5289, -13.0287, -14.5437, -1.38037, 4.33411, -0.267121
-17.0257, -10.499, -2.17993, -0.837051, -1.00475, -0.276447, -0.226626, 0.484868, 0.240527, 0.238006, 1.30011, 1.13767, -0.441684, 2.13067, -1.51857, 4.49202, -4.3277, 4.58884, -9.62533, 10.917
-8.71216, -37.3983, -29.1406, -21.7998, -17.0132, -14.8621, -13.6087, -12.2754, -10.2951, -6.82153, -3.64714, -8.89958, -13.5557, -17.1864, -19.2661, -21.0105, -21.2756, -23.1076, -17.4098, -11.0221
-11.0221, 13.1986, 11.3579, 5.52416, 2.58753, 1.08465, 0.600452, 0.982683, -1.43268, -0.480239, -5.40397, 2.88698, 4.19823, 9.55624, 10.7222, 11.8698, 14.2598, 8.68331, 19.785, -8.71216
87.8669, 51.844, 36.9567, 35.5562, 38.3008, 39.0565, 40.0389, 40.5387, 41.1574, 40.1321, 40.1517, 38.9242, 39.64, 39.2099, 39.546, 39.8038, 38.0117, 38.2617, 21.0708, -3.11904
-26.7328, 7.16108, -1.11947, 3.75914, -3.34294, -1.2278, -2.83717, -4.17619, -1.10625, -6.49084, 12.9663, -5.43455, 3.71597, -2.19453, 6.42908, -1.15059, 10.4782, -4.11435, 23.087, -4.87996
1.14243, 2.39951, 13.7062, 18.0661, 17.8202, 17.716, 17.4443, 17.2316, 17.0715, 16.2059, 15.1152, 15.3763, 14.3737, 11.7034, 8.38951, 5.80088, 3.94377, 15.8971, -7.61272, -1.34237
-0.0758564, -0.0523499, 0.18058, -0.0323843, -0.0113846, -0.0703901, -0.0735901, -0.078827, -0.105868, -0.0755003, -0.0466839, -0.0319078, -0.0199716, 0.007423, 0.0485566, 0.0176399, 0.105082, -0.044781, 0.35483, -0.386983
