0, -0.00016605, -0.000259333, -0.00137101, -0.00398572, -0.00566659, -0.00739058, -0.00865155, -0.010168, -0.0101511, -0.00973972, -0.00686128, -0.00847866, -0.00411616, -0.00291109, 0.00822098, 0.00973631, 0.0201342, 0.00673836, -0.00335639, -0.00266342
0.0258376, -0.00479426, -0.269332, -0.069251, -0.102463, -0.0566768, -0.077369, -0.0636552, -0.078809, -0.0652596, -0.0304066, 0.0253819, 0.0265161, 0.0507982, 0.0525595, 0.125231, 0.124862, 0.301089, 0.0712351, 0.0555186, 0.0458234
-0.48576, -0.0381341, 0.144587, 0.122005, 0.0508363, 0.01425, -0.0333761, -0.0605188, -0.103568, -0.115152, -0.0568017, 0.0339761, 0.00112251, 0.0136909, -0.0576661, 0.00112649, -0.0598357, 0.116475, 0.124527, 0.469378, 0.484284
0.0646641, 0.0155345, 0.139525, 0.212718, 0.299027, 0.300211, 0.287257, 0.272587, 0.261055, 0.220395, 0.202464, 0.153085, 0.172321, 0.0886808, 0.0590809, -0.120677, -0.178597, -0.371574, -0.175894, 0.0814193, 0.0646093
0.652084, 0.640185, 0.61612, 0.583076, 0.551219, 0.526831, 0.509073, 0.49445, 0.48575, 0.480405, 0.487798, 0.495777, 0.501713, 0.506822, 0.516909, 0.525869, 0.543655, 0.561667, 0.601023, 0.65322, 0.652084
0.197626, 0.195686, 0.15693, 0.150696, 0.128748, 0.112137, 0.0902657, 0.0701216, 0.0482445, 0.0278682, 0.0144848, 0.00115919, -0.0197807, -0.0411918, -0.0618342, -0.0801243, -0.100718, -0.109973, -0.158725, -0.206546, -0.197626
0.246404, 0.110526, 0.0673332, 0.0603709, 0.0593908, 0.0582712, 0.0593969, 0.055985, 0.0560832, 0.0470701, 0.0477823, 0.0454341, 0.0397509, 0.0356774, 0.0351478, 0.0276788, 0.0262203, 0.0136394, 0.085865, 0.24378, 0.246404
-0.15588, -0.135901, 0.419699, 0.0348958, 0.133732, 0.0599552, 0.121246, 0.110169, 0.158158, 0.143582, 0.0840838, -0.0181983, 1.28356e-05, -0.0365424, -0.0261151, -0.169608, -0.15601, -0.511229, 0.00855003, 0.11278, 0.112925
-0.112925, -0.175951, 0.52967, 0.0462828, 0.0948996, -0.0570557, -0.0305692, -0.069647, -0.0228965, -0.0168614, -0.0809439, -0.190275, -0.102098, -0.0961028, 0.0375685, -0.0751525, 0.130373, -0.323893, 0.399045, 0.352834, 0.15588
-0.119805, -0.0439291, -0.301029, -0.443583, -0.608726, -0.607272, -0.576421, -0.543874, -0.516846, -0.434202, -0.400224, -0.304255, -0.339126, -0.170885, -0.106793, 0.25138, 0.371374, 0.75143, 0.361224, -0.158918, -0.130751
