1, 0.999992, 0.999997, 0.999981, 0.999943, 0.99991, 0.999878, 0.999856, 0.999837, 0.999822, 0.999808, 0.999818, 0.999821, 0.999812, 0.999803, 0.99981, 0.999842, 0.999887, 0.999919, 0.999962
0, 0.00342013, -0.00235923, -0.00564292, -0.00906914, -0.0108658, -0.0121361, -0.0127625, -0.0130461, -0.0137795, -0.0142835, -0.0140845, -0.013538, -0.0137429, -0.013118, -0.0125088, -0.00968535, -0.00669619, 0.000526286, 0
0, -0.00176546, -5.28127e-05, 0.00204544, 0.00342866, 0.00443464, 0.00514216, 0.00556526, 0.00603957, 0.00601301, 0.00609759, 0.00498776, 0.0040159, 0.00257495, 0.00142968, 9.6103e-05, -0.000872057, -0.00181833, -0.00196169, 0
0, 0.00108904, 0.000662696, -0.00170727, -0.00436615, -0.0065575, -0.00844053, -0.00973384, -0.0108878, -0.0113754, -0.0119372, -0.0118668, -0.0126211, -0.0134018, -0.0148118, -0.014951, -0.0148855, -0.0133032, -0.0125513, -0.0086677
0, 0.0142278, 0.0279255, 0.041065, 0.0537253, 0.0659763, 0.0778854, 0.0895265, 0.10094, 0.112233, 0.123471, 0.134913, 0.146419, 0.158076, 0.169883, 0.181979, 0.194348, 0.20724, 0.220581, 0.234834
0, 0.00393354, 0.00676702, 0.00938563, 0.0115271, 0.0132877, 0.0145815, 0.0154344, 0.0158339, 0.015792, 0.0154753, 0.015159, 0.0145832, 0.0135612, 0.012122, 0.010203, 0.00792153, 0.00513925, 0.0021167, -0.00203555
1.10407, 1.10529, 1.10693, 1.10859, 1.11026, 1.11184, 1.11338, 1.11486, 1.11627, 1.11765, 1.11874, 1.11982, 1.12057, 1.12134, 1.12198, 1.12264, 1.12312, 1.12365, 1.12409, 1.12483
-0.0271871, -0.0379948, -0.0293366, -0.0255968, -0.0212156, -0.0197148, -0.0188245, -0.0187735, -0.0189777, -0.0178442, -0.0169335, -0.0174314, -0.0184785, -0.0176519, -0.0181543, -0.018088, -0.0220905, -0.0258522, -0.0378762, -0.033075
0.033075, 0.0186432, 0.0245433, 0.0229271, 0.023184, 0.0217382, 0.0216868, 0.0224155, 0.024288, 0.0282974, 0.0306553, 0.0278548, 0.0231652, 0.0214645, 0.0193996, 0.0201219, 0.0175982, 0.0188627, 0.011312, 0.0271871
-0.0350506, -0.037442, -0.0369735, -0.0326276, -0.0276157, -0.0234861, -0.0199157, -0.0174692, -0.0152671, -0.0143139, -0.0131991, -0.0132773, -0.0117033, -0.0100036, -0.00704192, -0.00656219, -0.006486, -0.00938951, -0.0106565, -0.018242
0.00473663, 0.00872434, 0.0100446, 0.00668167, 0.00764504, 0.00772995, 0.0116086, 0.0151047, 0.022379, 0.028274, 0.0354169, 0.0309714, 0.0267855, 0.0183568, 0.0131421, 0.00116944, -0.0061641, -0.0295437, -0.0424946, -0.0778485
0.473577, 0.458332, 0.454831, 0.44958, 0.442795, 0.434155, 0.424536, 0.41396, 0.403286, 0.39189, 0.381058, 0.367081, 0.353457, 0.338922, 0.324141, 0.308535, 0.291994, 0.2747, 0.255232, 0.243664
0.243664, 0.258642, 0.283337, 0.320281, 0.355228, 0.394171, 0.433229, 0.473122, 0.515282, 0.552517, 0.586398, 0.58979, 0.589591, 0.580913, 0.57517, 0.562388, 0.552678, 0.532188, 0.515138, 0.473577
-0.725641, -0.732286, -0.746382, -0.75518, -0.763211, -0.768191, -0.771686, -0.77369, -0.774723, -0.775981, -0.777774, -0.778617, -0.780025, -0.782056, -0.782837, -0.78286, -0.779671, -0.775266, -0.763743, -0.760127
-0.759145, -0.80665, -0.846506, -0.898159, -0.943062, -0.991458, -1.03653, -1.08, -1.12253, -1.15506, -1.17656, -1.14862, -1.11117, -1.06154, -1.01607, -0.962994, -0.917251, -0.860388, -0.813474, -0.731308
0.947413, 0.954121, 0.968348, 0.977224, 0.985323, 0.990345, 0.99387, 0.99589, 0.996932, 0.998199, 1.00001, 1.00086, 1.00228, 1.00432, 1.00511, 1.00513, 1.00192, 0.997478, 0.98586, 0.982213
0.981223, 1.0291, 1.06923, 1.12118, 1.16631, 1.21491, 1.26015, 1.30377, 1.34642, 1.37903, 1.40057, 1.37257, 1.33503, 1.28525, 1.23962, 1.18633, 1.14038, 1.0832, 1.03598, 0.953134
-1.48125, -1.46981, -1.46308, -1.45367, -1.44412, -1.43345, -1.42239, -1.41093, -1.39927, -1.38792, -1.37691, -1.36516, -1.35343, -1.34174, -1.32914, -1.31617, -1.30145, -1.28601, -1.26657, -1.25128
