48.2181, 83.5528, 39.0123, 46.6042, 39.0746, 40.5552, 40.2151, 41.6779, 43.0844, 44.1499, 40.6048, 45.8008, 46.3971, 44.4362, 44.9136, 39.3833, 41.7661, 25.4883, 34.9747, 13.2407
-13.2407, 9.82616, -13.362, 2.9728, -0.623768, 2.50731, 0.74759, 0.300889, -0.815431, -4.21856, -16.0095, -5.56642, -2.50063, -3.2871, -0.451473, -2.62018, 7.02904, -2.39243, 20.578, -48.2181
8.13625, 11.4929, 7.52716, 5.83457, 4.88476, 3.93885, 1.86604, 0.406629, 0.373336, -0.520073, 2.14851, -1.59514, -3.79069, -5.24766, -6.71668, -7.22455, -5.32595, 2.23377, 15.5877, 9.55126
-9.14025, -1.07586, -2.52301, 1.20005, -1.73996, 0.597703, -0.732487, 0.430412, 0.0115928, 0.0837007, 1.07403, 0.275312, 0.180577, 1.37759, -0.68818, 2.51895, -2.87606, 2.53294, -7.36621, 6.20431
-1.3765, -17.0655, -14.695, -16.2205, -14.2544, -14.3542, -14.4938, -14.5875, -14.0791, -13.0189, -10.4511, -13.3234, -15.1622, -15.8563, -16.2321, -16.0134, -15.9658, -16.272, -14.1828, -10.4709
-10.4709, -3.97604, 1.01316, -0.077674, 0.185066, 0.275309, 0.928971, 2.33232, 0.960257, 3.89614, 1.38915, 5.29916, 3.02127, 6.5297, 5.16206, 5.83791, 6.1088, 3.51536, 12.7811, -1.3765
33.5577, 24.4987, 21.6194, 18.9759, 21.8169, 22.6815, 24.2182, 25.1263, 26.4068, 25.7109, 26.1444, 28.1499, 30.7347, 31.9972, 32.8594, 34.5152, 34.7262, 36.2214, 22.8778, 15.9074
-23.0374, -1.62147, -6.844, 0.720351, -4.95176, -1.70603, -2.54022, -3.17569, 0.627065, -3.60166, 17.1704, -3.90291, 3.26284, -3.86132, 3.69378, -4.38066, 6.05115, -6.09548, 17.3456, -2.13695
30.9825, 34.0684, 11.2877, 22.573, 21.567, 21.4634, 21.1884, 20.8438, 20.7677, 19.1272, 17.6167, 17.3817, 18.5328, 17.0492, 15.6707, 15.5416, 15.4885, 17.0466, -2.53182, -2.63963
-0.192522, -0.285397, -0.0314906, -0.0997952, -0.0904384, -0.0917155, -0.0785141, -0.0905085, -0.0430406, -0.0769251, 0.19873, -0.077343, -0.00980737, -0.0941199, -0.00974522, -0.103606, -0.00583191, -0.0903746, 0.100897, -0.130701
