1, 0.999965, 0.999953, 0.999914, 0.999849, 0.999777, 0.999698, 0.999606, 0.999507, 0.999386, 0.999297, 0.999219, 0.999203, 0.999169, 0.999227, 0.999269, 0.999454, 0.999544, 0.999693, 0.999572, 0.999572
0, 0.00323266, -0.00253181, -0.00554615, -0.00874689, -0.0105104, -0.0119644, -0.012969, -0.0137553, -0.0149751, -0.0157893, -0.0158826, -0.0152397, -0.0152047, -0.0140117, -0.0129866, -0.00938329, -0.00596137, 0.00171384, 0, 0
0, -0.00681708, -0.00533054, -0.00276188, -0.000760471, 0.000845633, 0.00194435, 0.00262201, 0.00306558, 0.00276468, 0.0024695, 0.00166633, 0.00109143, -0.00046342, -0.0015536, -0.00357264, -0.0041129, -0.00560667, -0.00265632, 0, 0
0, 0.00361384, 0.00763376, 0.0115315, 0.0149642, 0.0182933, 0.0213996, 0.0247377, 0.0280391, 0.0315482, 0.0339181, 0.0361539, 0.0368716, 0.0378151, 0.0367031, 0.0357717, 0.0314075, 0.0290737, 0.0245793, 0.0292526, 0.0292526
0, 0.0121085, 0.0241985, 0.0358559, 0.0470806, 0.0579124, 0.0683887, 0.0785657, 0.0884531, 0.0981433, 0.107661, 0.117255, 0.126766, 0.136341, 0.145908, 0.155703, 0.165578, 0.175954, 0.186635, 0.198424, 0.198424
0, 0.00416858, 0.00743898, 0.0104994, 0.0130806, 0.0152916, 0.0170501, 0.0183818, 0.0192663, 0.0197136, 0.0198615, 0.0199521, 0.0197482, 0.0190981, 0.0180443, 0.0165305, 0.0146934, 0.0123671, 0.00984075, 0.0058069, 0.0058069
1.09962, 1.10049, 1.1005, 1.1003, 1.10014, 1.09992, 1.09967, 1.09937, 1.09899, 1.09862, 1.09795, 1.0973, 1.09634, 1.09542, 1.09433, 1.0933, 1.09203, 1.0908, 1.08962, 1.09055, 1.09055
-0.0311722, -0.0406615, -0.0316752, -0.0279796, -0.0234726, -0.0214803, -0.0197001, -0.0183995, -0.0171309, -0.0145889, -0.0127163, -0.0122625, -0.0131791, -0.0124864, -0.0139354, -0.0146308, -0.020443, -0.0252539, -0.0384447, -0.0306385, -0.0306385
0.0306385, 0.0178863, 0.0244613, 0.023874, 0.0246992, 0.0233012, 0.0226168, 0.0221946, 0.0224556, 0.0246708, 0.0254653, 0.0226705, 0.0180167, 0.0170143, 0.0145699, 0.0169167, 0.0141405, 0.0183571, 0.00957522, 0.0311722, 0.0311722
0.0188724, 0.0123076, 0.00423578, -0.00363452, -0.0105506, -0.0172412, -0.0234703, -0.0301543, -0.0367673, -0.043766, -0.0484964, -0.0529354, -0.0543564, -0.0561947, -0.0539523, -0.0520437, -0.0433235, -0.0386414, -0.0298915, -0.0396386, -0.0396386
-0.0216908, -0.00178392, 0.00595042, 0.0066336, 0.00975789, 0.0109406, 0.0148152, 0.0173799, 0.0227837, 0.0252553, 0.0290869, 0.0225541, 0.0192519, 0.0052773, 0.000761475, -0.024904, -0.032429, -0.0806463, -0.0915407, -0.160052, -0.160052
0.412776, 0.392342, 0.396834, 0.400711, 0.403199, 0.403608, 0.402705, 0.400621, 0.398038, 0.394363, 0.390891, 0.38543, 0.380238, 0.373303, 0.366177, 0.356843, 0.34794, 0.336897, 0.330063, 0.324792, 0.324792
0.324792, 0.343404, 0.36881, 0.400152, 0.426688, 0.455136, 0.482258, 0.5091, 0.537772, 0.561696, 0.58464, 0.580709, 0.576093, 0.561534, 0.551417, 0.530179, 0.515475, 0.483524, 0.464071, 0.412776, 0.412776
-0.583049, -0.595403, -0.620713, -0.639388, -0.657043, -0.671646, -0.685236, -0.697641, -0.709498, -0.721834, -0.734712, -0.746206, -0.757854, -0.770228, -0.781272, -0.792334, -0.79983, -0.807291, -0.805577, -0.805527, -0.805527
-0.804357, -0.868512, -0.90489, -0.9472, -0.982172, -1.02035, -1.05588, -1.08976, -1.12324, -1.14619, -1.15831, -1.11887, -1.07031, -1.00795, -0.951143, -0.884961, -0.829057, -0.761195, -0.710845, -0.637896, -0.637896
0.80293, 0.815499, 0.841212, 0.860157, 0.878046, 0.892831, 0.90658, 0.919124, 0.931107, 0.943568, 0.95657, 0.96817, 0.979921, 0.9924, 1.00353, 1.01468, 1.02223, 1.02975, 1.02802, 1.02797, 1.02797
1.02679, 1.09137, 1.12795, 1.17047, 1.20559, 1.24391, 1.27957, 1.31355, 1.34712, 1.37013, 1.38228, 1.34275, 1.29405, 1.23147, 1.17443, 1.10791, 1.05167, 0.983291, 0.932467, 0.858643, 0.858643
-1.55128, -1.54489, -1.54702, -1.54624, -1.54512, -1.54267, -1.5399, -1.53678, -1.53361, -1.5308, -1.52811, -1.52447, -1.5206, -1.51689, -1.51201, -1.50675, -1.4989, -1.49088, -1.47817, -1.46766, -1.46766
-1.46577, -1.50312, -1.53102, -1.55902, -1.58499, -1.61087, -1.63624, -1.66006, -1.68495, -1.70455, -1.72142, -1.71544, -1.70817, -1.69089, -1.68038, -1.6559, -1.64345, -1.60553, -1.59281, -1.54754, -1.54754
0.0551279, -0.0545351, -0.55817, -0.241782, -0.264041, -0.135054, -0.12499, -0.0731782, -0.0965816, -0.106964, -0.0465191, 0.0480728, 0.0255576, 0.0659263, 0.0886821, 0.245894, 0.277499, 0.671754, 0.201019, 0.164401, 0.0551279
-1.04103, -0.188679, 0.279017, 0.211316, 0.170337, 0.130866, 0.0799681, 0.0621022, 0.00389999, -0.0273993, -0.0552949, -0.0534707, -0.104459, -0.119257, -0.16132, -0.102151, -0.13613, 0.11892, 0.149627, 0.934938, 1.04103
0.39768, 0.346715, 0.387081, 0.342778, 0.318499, 0.300773, 0.305203, 0.311362, 0.3386, 0.278345, 0.227043, 0.133083, 0.0898682, -0.0126176, -0.0716862, -0.276826, -0.3081, -0.399226, -0.0101558, 0.480249, 0.39768
0.572306, 0.577376, 0.566078, 0.542685, 0.523708, 0.505552, 0.490399, 0.475977, 0.464822, 0.454619, 0.453745, 0.453947, 0.452923, 0.45392, 0.459659, 0.465926, 0.480323, 0.497448, 0.531581, 0.576688, 0.572306
0.184385, 0.182613, 0.145817, 0.136316, 0.112907, 0.0948998, 0.0731467, 0.0528611, 0.0312361, 0.0119759, 0.00564088, -0.000456373, -0.0201241, -0.0404545, -0.0613595, -0.079144, -0.100783, -0.10908, -0.156719, -0.196333, -0.184385
0.109941, 0.00524883, -0.00597434, -0.00919439, -0.0081598, -0.0118103, -0.0123761, -0.016708, -0.016337, -0.0254649, -0.0308988, -0.0382451, -0.0454636, -0.0475784, -0.0500283, -0.055048, -0.0581799, -0.0673058, -0.0160572, 0.0982963, 0.109941
-0.174556, -0.0876658, 0.441317, 0.136039, 0.180604, 0.0690253, 0.0804696, 0.0480711, 0.0938949, 0.118599, 0.0614541, -0.0331109, 0.00552111, -0.0213827, -0.0269945, -0.177438, -0.188928, -0.581411, -0.0517007, 0.0346168, 0.112129
-0.112129, -0.273369, 0.299757, -0.0708842, 0.0159317, -0.073859, -0.0168681, -0.0174756, 0.066113, 0.102841, -0.0436662, -0.220307, -0.126701, -0.0922144, 0.0247328, -0.0463058, 0.131393, -0.299807, 0.438882, 0.408456, 0.174556
-0.358751, -0.332456, -0.397227, -0.347156, -0.322081, -0.303155, -0.306222, -0.312497, -0.337827, -0.276853, -0.224765, -0.131256, -0.086521, 0.0158837, 0.0758999, 0.279464, 0.311363, 0.398177, -0.00157638, -0.518522, -0.459599
1.60449, 0.544516, 0.144134, 0.0753468, 0.103786, 0.118584, 0.147396, 0.204467, 0.176563, 0.205522, -0.093615, -0.215698, -0.463228, -0.35616, -0.803755, -0.643261, -1.46974, -1.24836, -2.17039, -1.10749, -0.370052
-1.40149, -0.299847, 0.340777, 0.122882, 0.07674, -0.0178338, -0.0750423, -0.108298, -0.15593, -0.161333, -0.214734, -0.25446, -0.285317, -0.331326, -0.395355, -0.429025, -0.493773, -0.429101, -0.348868, 0.107828, 0.228681
0.228681, 1.16588, 1.38316, 1.39618, 1.2732, 1.34999, 1.24399, 1.36302, 1.218, 1.25553, 0.441538, -0.303797, -0.459453, -0.575815, -0.770745, -0.793797, -1.19148, -1.08521, -1.78825, -1.87875, -1.40149
-0.564259, -0.91991, -1.12829, -0.818879, -0.78004, -0.654631, -0.620424, -0.567452, -0.567307, -0.610866, -0.582303, -0.532988, -0.58424, -0.5525, -0.543164, -0.424031, -0.406581, -0.079196, -0.0995864, 0.73918, 0.740867
-3.03799, -2.38464, -1.73632, -1.89602, -1.68252, -1.80327, -1.60427, -1.66981, -1.31969, -1.08644, 0.663527, 2.31077, 2.65594, 2.85059, 2.94694, 2.86628, 3.00563, 2.73622, 2.89769, 3.25927, 2.10395
0.574375, 0.935453, 1.14525, 0.83021, 0.790047, 0.662532, 0.627509, 0.573618, 0.573191, 0.616906, 0.587786, 0.537795, 0.589289, 0.557064, 0.547476, 0.427268, 0.409605, 0.0797699, 0.100312, -0.744569, -0.759485
3.06023, 2.39869, 1.74541, 1.9047, 1.68942, 1.80984, 1.6095, 1.67471, 1.32318, 1.08911, -0.665093, -2.31696, -2.66422, -2.86138, -2.96026, -2.88228, -3.02584, -2.75958, -2.92758, -3.30467, 0.137541
0.340894, 0.0859599, -0.0844193, 0.0686405, 0.0773745, 0.131685, 0.13884, 0.153228, 0.14415, 0.12279, 0.147839, 0.187695, 0.171809, 0.205698, 0.229724, 0.320964, 0.353271, 0.526815, 0.492633, 0.815468, 0.84205
-2.31357, -1.38003, -1.34847, -1.26687, -1.2294, -1.22944, -1.14508, -1.19632, -1.03032, -0.994229, -0.228088, 0.377892, 0.61329, 0.63192, 0.866004, 0.815585, 1.23849, 1.23044, 1.29193, 1.56094, 0.240816
