1, 0.999995, 0.999997, 0.999974, 0.999923, 0.999866, 0.999807, 0.999758, 0.999713, 0.999674, 0.999628, 0.999606, 0.999576, 0.99955, 0.99953, 0.999545, 0.999593, 0.999688, 0.999754, 0.999824
0, 0.00287925, -0.00237152, -0.00542699, -0.00875322, -0.0105839, -0.011922, -0.012612, -0.0129298, -0.0136854, -0.014184, -0.0139135, -0.0132909, -0.0134351, -0.0128252, -0.0123258, -0.00983613, -0.00718932, -0.000416579, 0
0, -0.00103861, 0.000368862, 0.002026, 0.00308477, 0.00380401, 0.00425435, 0.00441051, 0.00457775, 0.00429576, 0.00426754, 0.00366907, 0.00335885, 0.00259663, 0.00197206, 0.00113887, 0.000453919, -0.000151029, -0.000715653, 0
0, -1.43686e-05, -0.00103921, -0.00421726, -0.00829113, -0.0119186, -0.0150366, -0.0174693, -0.0196172, -0.0211059, -0.0228841, -0.0240862, -0.0256819, -0.0267106, -0.0277564, -0.0275082, -0.0267916, -0.0239102, -0.0221758, -0.0187605
0, 0.0122581, 0.0240611, 0.0353975, 0.046368, 0.0570189, 0.0674047, 0.0775873, 0.0875998, 0.097543, 0.107485, 0.117692, 0.127986, 0.138426, 0.148987, 0.159795, 0.170812, 0.182273, 0.194073, 0.206561
0, 0.00385931, 0.00664273, 0.00920115, 0.0112894, 0.0129841, 0.0142055, 0.0149828, 0.0153073, 0.015187, 0.0147882, 0.0143685, 0.0136774, 0.012531, 0.0109634, 0.00891056, 0.00647794, 0.00351688, 0.000298864, -0.00387588
1.10717, 1.10707, 1.10781, 1.10861, 1.10941, 1.11014, 1.11083, 1.11146, 1.112, 1.11252, 1.11274, 1.11298, 1.11292, 1.1129, 1.11275, 1.11261, 1.1123, 1.11204, 1.1116, 1.11079
-0.0252181, -0.0350548, -0.0275441, -0.0243758, -0.0203794, -0.018987, -0.0181109, -0.0180715, -0.0183332, -0.0172789, -0.0165107, -0.0172397, -0.0184632, -0.0177162, -0.0180966, -0.0177201, -0.0209398, -0.0238208, -0.0348071, -0.0320877
0.0320877, 0.019219, 0.0244668, 0.0226634, 0.0226067, 0.0211616, 0.0212009, 0.0220502, 0.0240266, 0.0281994, 0.0308238, 0.0282142, 0.0237582, 0.022101, 0.0200268, 0.0204695, 0.0180484, 0.0191621, 0.0123208, 0.0252181
-0.0466288, -0.0465979, -0.0446881, -0.038483, -0.0304408, -0.0232704, -0.0170958, -0.0122685, -0.00800388, -0.00501327, -0.00145649, 0.000977898, 0.00418396, 0.00630121, 0.00844637, 0.00802682, 0.00666101, 0.000974165, -0.00241815, -0.00923638
0.00100458, 0.00902003, 0.0113193, 0.00822298, 0.0084995, 0.0077994, 0.0103895, 0.0125711, 0.0178886, 0.0220008, 0.0270844, 0.0238352, 0.0211335, 0.014801, 0.0113482, 0.00150768, -0.00414746, -0.0249389, -0.0369583, -0.073851
