0, -0.000628023, -0.000256988, -0.00087567, -0.00158701, -0.00130505, -0.00148968, -0.00163615, -0.00228592, -0.00238266, -0.00145792, -0.000108228, 0.000205698, 0.000968028, 0.00122368, 0.00269766, 0.00201898, 0.00307728, -0.000746552, -0.00283411, -0.00212375
0.0092688, -0.0190732, -0.240891, -0.103609, -0.116499, -0.0580679, -0.0509034, -0.024407, -0.0364269, -0.0500197, -0.0186828, 0.0248961, 0.00102686, 0.0128563, 0.0244623, 0.0970872, 0.111042, 0.315353, 0.0938318, 0.114981, 0.0168252
-0.450409, -0.0920795, 0.131623, 0.100873, 0.0742026, 0.0548132, 0.0308047, 0.0201806, -0.00699168, -0.0167634, -0.0170771, -0.00638705, -0.0232392, -0.0393846, -0.0568568, -0.0521653, -0.0605524, 0.00134655, 0.0446766, 0.377745, 0.45019
0.126567, 0.0689047, 0.102262, 0.105556, 0.0938804, 0.0746211, 0.0808997, 0.0997981, 0.12163, 0.0987317, 0.0633789, 0.0219493, -0.0078919, -0.0384971, -0.0494128, -0.0918596, -0.0776029, -0.0873463, 0.0563494, 0.168878, 0.12655
0.549116, 0.546354, 0.534614, 0.512907, 0.496007, 0.480249, 0.46677, 0.453479, 0.443246, 0.434371, 0.436092, 0.43902, 0.437743, 0.438808, 0.443507, 0.44982, 0.462512, 0.477647, 0.506319, 0.551022, 0.549116
0.184337, 0.175476, 0.138527, 0.128266, 0.104998, 0.0869654, 0.0652234, 0.0446455, 0.0228407, 0.00396953, 0.000241824, -0.00347622, -0.0232577, -0.0443256, -0.0664567, -0.0855234, -0.108558, -0.117433, -0.16464, -0.200307, -0.184337
0.0694005, -0.00340786, -0.00492758, -0.0132362, -0.0104708, -0.0145443, -0.0149887, -0.0192, -0.0186317, -0.0275994, -0.0342151, -0.0422883, -0.0498806, -0.0512567, -0.0536723, -0.0573568, -0.0611357, -0.0688154, -0.0321211, 0.0474221, 0.0694005
-0.175297, -0.115803, 0.364993, 0.101307, 0.147294, 0.045115, 0.0505716, 0.0177687, 0.0627004, 0.103772, 0.0407297, -0.0469624, 0.0144334, 0.00597014, 0.000964992, -0.130497, -0.136203, -0.534291, -0.0348317, -0.0181224, 0.144745
-0.144745, -0.260707, 0.272391, -0.0509386, 0.0382428, -0.035658, 0.0269626, 0.0414565, 0.133906, 0.177961, -0.0331677, -0.260036, -0.167684, -0.10884, -0.0147628, -0.0680098, 0.0522787, -0.364529, 0.345687, 0.408703, 0.175297
-0.219061, -0.120703, -0.206871, -0.210864, -0.187007, -0.148188, -0.16048, -0.198863, -0.242026, -0.1965, -0.12593, -0.0437468, 0.0161022, 0.0771968, 0.0988301, 0.182782, 0.153566, 0.170691, -0.125269, -0.371854, -0.314678
0.986349, 0.440768, 0.118989, 0.0985706, 0.118832, 0.105272, 0.141863, 0.182157, 0.186967, 0.191211, -0.035231, -0.182472, -0.317317, -0.275343, -0.499448, -0.404668, -0.831823, -0.681324, -1.20618, -0.735923, -0.236696
-1.01799, -0.150936, 0.416615, 0.207464, 0.136972, 0.0354284, -0.0286907, -0.0709421, -0.118477, -0.105515, -0.137938, -0.158242, -0.161854, -0.219724, -0.276507, -0.34785, -0.387367, -0.448109, -0.303915, 0.0427487, 0.204542
0.204542, 1.19796, 1.41345, 1.42579, 1.24956, 1.31326, 1.17831, 1.27904, 1.1086, 1.12478, 0.251863, -0.554539, -0.67858, -0.80393, -0.91889, -0.960946, -1.23815, -1.20745, -1.74007, -1.75008, -1.01799
-1.00842, -1.19791, -1.31042, -0.97827, -0.921366, -0.780266, -0.726654, -0.654772, -0.647242, -0.705456, -0.663711, -0.605009, -0.680025, -0.651823, -0.630775, -0.504786, -0.482878, -0.133749, -0.217861, 0.520352, 0.516743
-2.46985, -2.40507, -1.91481, -2.16326, -1.96378, -2.11627, -1.91024, -1.99599, -1.63775, -1.40864, 0.452453, 2.21151, 2.55091, 2.76587, 2.83814, 2.78655, 2.92135, 2.70393, 2.98279, 3.43365, 1.6045
1.05174, 1.24258, 1.35059, 1.00451, 0.943312, 0.797187, 0.741148, 0.666924, 0.658483, 0.71692, 0.673782, 0.613675, 0.689209, 0.660102, 0.638361, 0.510549, 0.488191, 0.13517, 0.220177, -0.525807, -0.54068
2.49585, 2.42524, 1.92884, 2.17674, 1.9745, 2.12628, 1.91816, 2.00328, 1.64303, 1.41278, -0.453709, -2.2184, -2.56008, -2.77788, -2.8528, -2.80429, -2.94379, -2.73039, -3.01853, -3.49103, 0.00116386
