1, 0.999945, 0.9999, 0.999811, 0.999676, 0.999513, 0.999337, 0.999149, 0.99895, 0.998715, 0.998532, 0.998386, 0.998342, 0.998275, 0.998365, 0.998445, 0.998781, 0.998986, 0.99931, 0.999121
0, 0.00331041, -0.00216549, -0.00447249, -0.00723598, -0.00868875, -0.0100249, -0.0110328, -0.0118895, -0.0130988, -0.0137678, -0.0138183, -0.0129978, -0.0126692, -0.0111897, -0.00999839, -0.00655383, -0.0036516, 0.00306209, 0
0, -0.00785888, -0.00714209, -0.00461936, -0.00288086, -0.00142029, -0.000611315, -0.00030205, -0.000423013, -0.00133171, -0.00208508, -0.00226908, -0.00198859, -0.00301178, -0.0035177, -0.00555886, -0.00558823, -0.00737889, -0.00313844, 0
0, 0.0060294, 0.0120285, 0.0183384, 0.0242535, 0.029926, 0.0349819, 0.039751, 0.0442341, 0.048944, 0.0523493, 0.0550443, 0.0560312, 0.057242, 0.0559455, 0.0545627, 0.0486122, 0.0442662, 0.0368841, 0.0419216
0, 0.0123178, 0.0246984, 0.0367113, 0.048279, 0.0594676, 0.0703032, 0.0808428, 0.0910879, 0.10112, 0.110964, 0.120882, 0.130689, 0.140532, 0.150315, 0.160288, 0.170277, 0.180724, 0.191419, 0.203173
0, 0.00440686, 0.00795291, 0.0113208, 0.0141655, 0.0166395, 0.018662, 0.0202607, 0.0214068, 0.0220962, 0.022447, 0.0226493, 0.0225084, 0.0219026, 0.0208632, 0.0193681, 0.0175197, 0.0152264, 0.0126853, 0.00852483
1.104, 1.10495, 1.10458, 1.10373, 1.10296, 1.10213, 1.10126, 1.10035, 1.09936, 1.09837, 1.09712, 1.09594, 1.09446, 1.09304, 1.09143, 1.0899, 1.0881, 1.08635, 1.08468, 1.08566
-0.0277704, -0.0365923, -0.0279826, -0.0256154, -0.0217945, -0.0202249, -0.0184867, -0.0170242, -0.0154756, -0.0127853, -0.0110166, -0.010412, -0.0114149, -0.0109994, -0.0127378, -0.0134885, -0.0188105, -0.0224388, -0.0337683, -0.0229199
0.0229199, 0.0120544, 0.020538, 0.0209245, 0.0231481, 0.0226035, 0.0223534, 0.0218771, 0.0218214, 0.0234761, 0.0239225, 0.0216492, 0.0178167, 0.0171745, 0.0152861, 0.0173597, 0.0148559, 0.0173505, 0.00794929, 0.0277704
0.0508127, 0.0395498, 0.027657, 0.0150636, 0.00326136, -0.0080586, -0.0181408, -0.027653, -0.0366049, -0.0460137, -0.0528386, -0.0582757, -0.0603215, -0.0628, -0.0602854, -0.0575711, -0.0457634, -0.0371486, -0.0227458, -0.0334641
-0.0224331, 0.000219663, 0.00885241, 0.007523, 0.0102817, 0.0100697, 0.0123999, 0.0126965, 0.0145568, 0.0134695, 0.013835, 0.00960357, 0.00940135, -0.00251107, -0.00404622, -0.0295097, -0.0328174, -0.0802869, -0.0822129, -0.145484
0.361449, 0.340846, 0.348353, 0.356024, 0.361743, 0.365219, 0.367067, 0.367448, 0.36684, 0.364909, 0.363097, 0.360935, 0.35917, 0.354978, 0.350554, 0.342806, 0.336394, 0.326562, 0.323618, 0.320615
0.320615, 0.341905, 0.366327, 0.395872, 0.418202, 0.441903, 0.462908, 0.482934, 0.503772, 0.519825, 0.535882, 0.529406, 0.524301, 0.508955, 0.499604, 0.477218, 0.464113, 0.430245, 0.414014, 0.361449
-0.464608, -0.480599, -0.515202, -0.541358, -0.566169, -0.587142, -0.60722, -0.626078, -0.644332, -0.662695, -0.680864, -0.696482, -0.71159, -0.727352, -0.741663, -0.756383, -0.767579, -0.779691, -0.781553, -0.782884
-0.77719, -0.853019, -0.893312, -0.937614, -0.973571, -1.0132, -1.04997, -1.08543, -1.12045, -1.1453, -1.15973, -1.12354, -1.07898, -1.01998, -0.967659, -0.904691, -0.853804, -0.789193, -0.744996, -0.678856
0.681519, 0.698041, 0.733628, 0.760408, 0.785734, 0.807095, 0.82751, 0.846656, 0.865168, 0.88377, 0.902159, 0.917953, 0.933221, 0.94914, 0.963586, 0.978437, 0.989728, 1.00194, 1.00382, 1.00516
0.999418, 1.07578, 1.11631, 1.16084, 1.19695, 1.23674, 1.27364, 1.30921, 1.34433, 1.36924, 1.38371, 1.34743, 1.30274, 1.24354, 1.19102, 1.12775, 1.07657, 1.01152, 0.966949, 0.900127
-1.54075, -1.53666, -1.54393, -1.54745, -1.55043, -1.55163, -1.55241, -1.55267, -1.55275, -1.553, -1.55299, -1.55148, -1.54941, -1.54745, -1.5442, -1.54064, -1.53436, -1.52816, -1.51682, -1.50745
-1.50621, -1.54941, -1.57757, -1.60246, -1.6243, -1.64577, -1.66602, -1.6843, -1.70274, -1.71528, -1.72578, -1.71708, -1.70866, -1.68841, -1.67669, -1.64792, -1.63592, -1.59416, -1.58669, -1.54244
0.0880406, -0.0499285, -0.507594, -0.184417, -0.233739, -0.115674, -0.121898, -0.0780629, -0.10113, -0.0942436, -0.0382609, 0.0511496, 0.0480009, 0.0940681, 0.115168, 0.249873, 0.248395, 0.607236, 0.0578953, 0.106021
-1.2408, -0.257052, 0.237179, 0.205657, 0.146314, 0.113909, 0.0479682, 0.0169605, -0.0536569, -0.0911754, -0.049706, 0.035867, -0.0405357, -0.0567167, -0.14105, -0.0651927, -0.141319, 0.18841, 0.189965, 1.21231
0.615453, 0.554796, 0.587225, 0.583582, 0.550255, 0.509199, 0.464788, 0.430494, 0.450896, 0.392773, 0.298328, 0.158372, 0.119867, -0.00995377, -0.0936693, -0.376171, -0.472708, -0.668623, -0.164768, 0.653549
0.576424, 0.590186, 0.58174, 0.559503, 0.540186, 0.522663, 0.507541, 0.493185, 0.481494, 0.47036, 0.469237, 0.468851, 0.466389, 0.465424, 0.469042, 0.472924, 0.484606, 0.499713, 0.530188, 0.577556
0.195996, 0.194557, 0.160146, 0.15005, 0.125076, 0.107493, 0.0857407, 0.0655414, 0.0432618, 0.0229524, 0.0131574, 0.00326367, -0.017563, -0.0391924, -0.0605112, -0.0791595, -0.100399, -0.107672, -0.159755, -0.206864
0.124392, -0.00213571, -0.0327986, -0.0403949, -0.0367556, -0.0409351, -0.0415145, -0.0458579, -0.0455997, -0.05425, -0.0574593, -0.0630828, -0.069454, -0.0721225, -0.0740636, -0.0792, -0.0830381, -0.0936254, -0.0304864, 0.121819
-0.150069, -0.0723241, 0.391104, 0.0822128, 0.157647, 0.0570932, 0.0849182, 0.0593966, 0.106898, 0.116507, 0.0626554, -0.0286104, -0.00470255, -0.0364614, -0.037418, -0.16956, -0.147347, -0.518889, 0.0952971, 0.083072
-0.0766417, -0.167126, 0.363616, -0.018049, 0.076298, -0.0457204, -0.00736593, -0.0282619, 0.0453085, 0.0736871, -0.0389983, -0.181034, -0.0997341, -0.0682501, 0.0292713, -0.0416652, 0.100085, -0.366754, 0.385713, 0.385152
-0.569548, -0.534203, -0.592121, -0.583615, -0.550575, -0.50886, -0.463576, -0.429461, -0.449111, -0.39119, -0.298674, -0.161656, -0.121937, 0.0074837, 0.0927447, 0.374054, 0.47121, 0.663874, 0.144206, -0.703736
2.11871, 0.55551, 0.119352, 0.00401794, 0.0779992, 0.040526, 0.06742, 0.0588022, 0.0103077, 0.00506421, -0.128741, -0.0401093, -0.358443, -0.215646, -0.753932, -0.523159, -1.37803, -1.01853, -1.79933, -0.816198
