1, 0.999977, 0.999927, 0.999823, 0.999675, 0.999487, 0.999255, 0.999009, 0.998726, 0.998438, 0.998133, 0.997864, 0.997626, 0.997497, 0.997508, 0.997757, 0.998168, 0.998641, 0.998817, 0.998725, 0.998725
0, 0.00192284, -0.00274576, -0.00480683, -0.00761753, -0.00924086, -0.0107074, -0.0116182, -0.0122837, -0.0132276, -0.013785, -0.0134347, -0.0126607, -0.0126777, -0.0120849, -0.0116095, -0.00941074, -0.00725896, -0.00110795, 0, 0
0, -0.000402735, 0.000959884, 0.00237048, 0.00322579, 0.00371231, 0.00376828, 0.00346791, 0.00290848, 0.00197297, 0.00167246, 0.00175895, 0.00251356, 0.00288429, 0.00315451, 0.00307666, 0.00272315, 0.00221073, 0.000160889, 0, 0
0, -0.00644724, -0.0117123, -0.0180452, -0.0241205, -0.0304353, -0.036876, -0.04283, -0.048848, -0.0542505, -0.0594846, -0.063908, -0.0676385, -0.0695033, -0.0694429, -0.0658576, -0.0596976, -0.0515612, -0.0486141, -0.0504808, -0.0504808
0, 0.00952356, 0.0189117, 0.0279827, 0.0368696, 0.0456127, 0.0542738, 0.0628784, 0.0714508, 0.0800662, 0.0887637, 0.0977879, 0.106855, 0.115936, 0.124956, 0.134005, 0.143038, 0.152308, 0.161672, 0.171332, 0.171332
0, 0.00376499, 0.00640284, 0.00883551, 0.0107485, 0.0122624, 0.0132973, 0.0138755, 0.0139965, 0.0136625, 0.0130159, 0.0122602, 0.0112048, 0.00968687, 0.00775583, 0.00534087, 0.0025194, -0.000855252, -0.00442434, -0.00866002, -0.00866002
1.12636, 1.12441, 1.12413, 1.12377, 1.12345, 1.12302, 1.12256, 1.12205, 1.12146, 1.12086, 1.11998, 1.11913, 1.11799, 1.11687, 1.11563, 1.1144, 1.11306, 1.11174, 1.10999, 1.10674, 1.10674
-0.0167989, -0.0256303, -0.0198094, -0.0190931, -0.016475, -0.0159355, -0.015335, -0.0154077, -0.0155715, -0.0147299, -0.0143031, -0.0155074, -0.0172038, -0.0167827, -0.0170576, -0.0163913, -0.0185969, -0.0200649, -0.0299601, -0.029525, -0.029525
0.029525, 0.0185197, 0.0232312, 0.0202756, 0.0202892, 0.0189618, 0.0192652, 0.020299, 0.0224672, 0.0264695, 0.0292456, 0.0271517, 0.0233652, 0.0218886, 0.0199037, 0.0195256, 0.0170569, 0.017428, 0.0102574, 0.0167989, 0.0167989
-0.099717, -0.0862339, -0.0753284, -0.0623106, -0.0498383, -0.0369177, -0.0237721, -0.0116357, 0.000598887, 0.0115772, 0.0221514, 0.0310594, 0.0385026, 0.0421763, 0.0419365, 0.0345789, 0.0220009, 0.00540776, -0.000695582, 0.00274174, 0.00274174
-0.0169212, 0.00607508, 0.0103123, 0.00825967, 0.00767285, 0.0060095, 0.00556601, 0.00451642, 0.00484966, 0.00441354, 0.00473965, 0.00368523, 0.00341705, 0.00168339, 0.00217192, -0.00172321, -0.00260742, -0.0178825, -0.027812, -0.0553542, -0.0553542
0.273732, 0.275933, 0.280563, 0.28194, 0.282435, 0.280983, 0.278246, 0.274128, 0.269129, 0.263302, 0.258768, 0.253551, 0.249895, 0.245944, 0.241806, 0.237353, 0.231808, 0.225862, 0.213973, 0.211826, 0.211826
0.211826, 0.233426, 0.255208, 0.288835, 0.317075, 0.34826, 0.37659, 0.404337, 0.432045, 0.453665, 0.471231, 0.458868, 0.443643, 0.420656, 0.40169, 0.378018, 0.358948, 0.333119, 0.311439, 0.273732, 0.273732
-0.440976, -0.4699, -0.495052, -0.513051, -0.531302, -0.546952, -0.561816, -0.575098, -0.587735, -0.60036, -0.612921, -0.6225, -0.632049, -0.642341, -0.651714, -0.660723, -0.667171, -0.673301, -0.675748, -0.694026, -0.694026
-0.704687, -0.74214, -0.775988, -0.827292, -0.869901, -0.918026, -0.962335, -1.00675, -1.05096, -1.08581, -1.10972, -1.08052, -1.0418, -0.990257, -0.943128, -0.888158, -0.840071, -0.779018, -0.722316, -0.618412, -0.618412
0.65699, 0.686993, 0.712931, 0.731421, 0.750122, 0.766123, 0.781295, 0.794833, 0.807699, 0.820538, 0.833301, 0.843026, 0.852714, 0.86315, 0.872648, 0.881773, 0.888302, 0.894506, 0.896982, 0.915469, 0.915469
0.926245, 0.964067, 0.998207, 1.04989, 1.09277, 1.14115, 1.18567, 1.23027, 1.27464, 1.30959, 1.33357, 1.30429, 1.26544, 1.21371, 1.16638, 1.11113, 1.06275, 1.00126, 0.944054, 0.838876, 0.838876
-1.47907, -1.48334, -1.48617, -1.48523, -1.48446, -1.48228, -1.47958, -1.4761, -1.47219, -1.46823, -1.46425, -1.4587, -1.45335, -1.44871, -1.44411, -1.44014, -1.43551, -1.43092, -1.42271, -1.42087, -1.42087
-1.42115, -1.44173, -1.46884, -1.50224, -1.53153, -1.56199, -1.59012, -1.61695, -1.64348, -1.6645, -1.68087, -1.67444, -1.66373, -1.64615, -1.62992, -1.60735, -1.58658, -1.55547, -1.52669, -1.48015, -1.48015
-0.0792256, -0.0660397, -0.419395, -0.180214, -0.239454, -0.131307, -0.124269, -0.0665358, -0.0833462, -0.089277, -0.0145992, 0.0781857, 0.03133, 0.0275122, 0.034497, 0.144953, 0.15012, 0.489667, 0.229714, 0.619451, -0.0792256
-0.230976, 0.0927949, 0.149793, 0.109513, 0.0632132, 0.0250118, -0.0164689, -0.0409728, -0.0839305, -0.0665777, -0.0165878, 0.0366205, 0.0570059, 0.0225099, 0.0157444, -0.0370144, -0.0131329, -0.188351, -0.0662085, -0.268344, 0.230976
-0.701132, -0.522616, -0.545146, -0.603576, -0.577429, -0.617998, -0.585767, -0.570391, -0.543731, -0.506063, -0.463059, -0.398061, -0.275711, -0.102559, 0.169125, 0.464446, 0.758207, 0.579814, 0.093928, -0.664276, -0.701132
0.4535, 0.450793, 0.438505, 0.425536, 0.418443, 0.412917, 0.410015, 0.407389, 0.408118, 0.409449, 0.421113, 0.431436, 0.431206, 0.429795, 0.429114, 0.428359, 0.434349, 0.44187, 0.454141, 0.450908, 0.4535
0.187499, 0.152308, 0.116074, 0.105759, 0.0803147, 0.0612444, 0.0379577, 0.0167828, -0.00547018, -0.0252291, -0.0333982, -0.0409306, -0.0610066, -0.0817346, -0.103553, -0.123329, -0.149376, -0.162059, -0.192278, -0.179548, -0.187499
-0.131586, -0.0448852, -0.00697592, -0.018377, -0.0164525, -0.0221476, -0.0225118, -0.0268292, -0.0265512, -0.0358639, -0.0410106, -0.04702, -0.0546284, -0.0559056, -0.0586907, -0.0613703, -0.0625812, -0.0669156, -0.108086, -0.211255, -0.131586
-0.191829, -0.128342, 0.261521, 0.0256925, 0.104643, 0.00878019, 0.0211633, -0.0178017, 0.0169982, 0.0450301, -0.015477, -0.0938093, -0.0227344, 0.00366667, 0.0274966, -0.056428, -0.0227675, -0.374405, -0.102669, -0.555434, 0.19348
-0.19348, -0.219982, 0.157068, -0.146041, 0.0024041, -0.0482654, 0.0435527, 0.0648422, 0.153943, 0.197747, 0.0212741, -0.184976, -0.12001, -0.0839159, -0.0387848, -0.0970244, 0.0214365, -0.28758, 0.163851, -0.483293, 0.191829
0.733757, 0.544397, 0.561875, 0.619411, 0.592089, 0.631121, 0.597732, 0.580528, 0.553412, 0.512977, 0.466482, 0.397637, 0.272308, 0.0980527, -0.176384, -0.473687, -0.772076, -0.590856, -0.107688, 0.660006, 0.59705
2.05603, 0.463364, -0.0229374, -0.0723382, -0.0508048, -0.0521315, -0.0367401, -0.0159007, -0.000129618, 0.000747563, -0.0182783, -0.028464, -0.0612227, -0.00515558, -0.105583, -0.0436464, -0.426318, -0.515977, -1.17464, 0.110542, 0.695954
0.318186, 0.127886, 0.17305, 0.0282414, -0.0155983, -0.104003, -0.164457, -0.215674, -0.271267, -0.242657, -0.23296, -0.216283, -0.166713, -0.198876, -0.192267, -0.254337, -0.217605, -0.513831, -0.270496, -0.394528, 0.191813
0.191813, 1.1768, 1.29456, 1.53631, 1.37067, 1.45364, 1.29256, 1.36747, 1.14318, 1.08428, 0.111107, -0.786421, -0.907219, -1.01842, -1.00946, -1.00675, -1.06958, -1.10045, -1.32108, -2.05058, 0.318186
-2.28282, -1.10088, -1.05665, -0.822671, -0.822923, -0.713793, -0.672162, -0.607103, -0.593787, -0.617027, -0.527148, -0.429255, -0.482588, -0.467433, -0.449478, -0.354088, -0.336548, -0.0919606, -0.518641, -0.791043, -0.924328
-0.455026, -1.92957, -1.97282, -2.32627, -2.08937, -2.25627, -2.05124, -2.18303, -1.85138, -1.66858, 0.142358, 1.84912, 2.1563, 2.37148, 2.43691, 2.41139, 2.62511, 2.61592, 3.72538, 5.34168, -0.938626
2.37683, 1.13806, 1.08712, 0.844006, 0.842187, 0.729154, 0.685555, 0.61842, 0.604193, 0.627211, 0.535357, 0.435656, 0.489484, 0.473818, 0.455377, 0.35856, 0.340686, 0.093063, 0.524796, 0.799763, 0.77436
0.459835, 1.94724, 1.98878, 2.34201, 2.10162, 2.2676, 2.06019, 2.19133, 1.85751, 1.67353, -0.14275, -1.8547, -2.16365, -2.38096, -2.44821, -2.42472, -2.64212, -2.63686, -3.76215, -5.42281, 0.927322
-0.657259, -0.0790354, -0.0623128, 0.0607919, 0.0595635, 0.122591, 0.144877, 0.179184, 0.191271, 0.178021, 0.22662, 0.273661, 0.232158, 0.221711, 0.197212, 0.210571, 0.186979, 0.354972, 0.217843, 0.200752, 0.195335
-0.491238, -1.167, -1.52206, -1.4746, -1.42212, -1.40416, -1.28203, -1.30667, -1.10899, -1.00654, -0.225913, 0.505919, 0.66628, 0.822617, 0.905437, 1.03268, 1.2084, 1.42445, 1.81391, 1.75374, -0.0922391
