40.2664, 83.8772, 40.9072, 46.7175, 38.3818, 39.4831, 38.7262, 40.5596, 42.354, 44.6124, 41.4758, 45.8506, 45.099, 42.666, 42.6917, 37.238, 40.0326, 27.2287, 47.4569, 25.1886
-25.1886, 9.89612, -15.8249, 2.74899, -0.0745365, 3.42088, 1.68647, 1.35343, -0.185441, -4.50878, -17.9188, -5.63281, -1.26344, -1.61444, 1.55527, -1.23395, 7.60265, -4.94015, 22.8348, -40.2664
7.11472, 11.8637, 4.7709, 6.31106, 5.27549, 4.27981, 2.89643, 2.37472, 1.60664, 1.59142, 1.56246, 0.484354, -0.820216, -1.11601, -2.1591, -2.26717, -0.705767, 0.648114, 6.24768, 8.08607
-3.8696, -0.99552, -1.0632, 0.819418, -1.25195, 0.600416, -0.710314, 0.789041, -0.664392, 0.744937, -2.41352, 0.82051, -0.641109, 1.26918, -0.811509, 1.82957, -2.19258, 2.4925, -4.19142, 5.31355
-4.60237, -11.3508, -10.0087, -13.6724, -12.6958, -13.7913, -14.477, -15.5153, -16.6956, -17.5775, -18.261, -17.6582, -16.8311, -15.555, -14.3672, -12.5692, -11.3582, -10.0054, -8.65618, 0.573216
0.573216, -5.96588, -2.252, -2.46053, -0.881938, -0.403991, 1.03842, 2.92982, 2.6951, 6.90144, 4.40144, 7.46955, 3.43938, 4.81429, 2.37597, 2.1872, 0.420887, -1.30033, 2.90592, -4.60237
27.4483, 28.2061, 26.9632, 22.8595, 25.6007, 25.3698, 26.3842, 26.5857, 27.075, 24.9147, 22.2927, 27.2022, 31.6977, 33.3929, 34.5724, 36.5631, 37.3439, 41.4891, 34.7347, 37.9265
-12.0031, -1.99937, -8.94387, -0.433557, -6.07313, -2.00206, -2.85533, -2.57005, 1.1864, -1.31348, 17.063, -1.90461, 2.90681, -4.11488, 1.41192, -5.53013, 1.53772, -7.71264, 7.53909, -2.54864
23.5299, 33.0072, 12.3318, 23.0514, 22.3883, 21.9395, 21.5916, 21.2458, 21.1184, 19.2736, 16.7975, 19.1712, 20.7191, 20.5543, 19.8798, 20.0202, 20.3601, 20.4598, 11.7889, 6.93116
-0.0659927, -0.285618, -0.105268, -0.112286, -0.118551, -0.0945405, -0.0816488, -0.0846518, -0.0213086, -0.0468291, 0.25627, -0.0559863, -0.00745907, -0.111124, -0.0473067, -0.134722, -0.0744464, -0.14066, -0.0941887, -0.0599314
