1, 0.999994, 0.999983, 0.999942, 0.999866, 0.999769, 0.999653, 0.999537, 0.999412, 0.999288, 0.999151, 0.999068, 0.998985, 0.998933, 0.998908, 0.998972, 0.999089, 0.999296, 0.99942, 0.999476, 0.999476
0, 0.00187712, -0.00288329, -0.00553836, -0.00860586, -0.010429, -0.0118842, -0.0127616, -0.0133304, -0.014266, -0.0147487, -0.0143335, -0.0134491, -0.0133329, -0.0126813, -0.0122124, -0.0101341, -0.0080677, -0.00176524, 0, 0
0, -0.00080378, 0.000615922, 0.0022213, 0.00322723, 0.0039426, 0.00435271, 0.00456335, 0.00484917, 0.00487911, 0.00521376, 0.00460745, 0.0043481, 0.00385113, 0.00352192, 0.00311261, 0.00259836, 0.00219562, 0.000665856, 0, 0
0, -0.00285341, -0.00510596, -0.00897495, -0.013548, -0.0183555, -0.0231177, -0.0272363, -0.0312045, -0.0345796, -0.038125, -0.0404573, -0.0427732, -0.0440542, -0.0448299, -0.0435539, -0.0413649, -0.0365734, -0.034013, -0.0323809, -0.0323809
0, 0.0128553, 0.0253253, 0.0373347, 0.0490044, 0.0603996, 0.0715736, 0.0825844, 0.0934612, 0.104313, 0.115199, 0.126403, 0.137722, 0.149209, 0.160807, 0.172646, 0.184662, 0.19713, 0.209868, 0.223149, 0.223149
0, 0.00371675, 0.00637412, 0.00879192, 0.0107208, 0.0122497, 0.0133111, 0.0139295, 0.0140922, 0.013802, 0.0132224, 0.0126135, 0.011723, 0.0103705, 0.00859252, 0.00633245, 0.00367839, 0.000466569, -0.00299228, -0.00722958, -0.00722958
1.11874, 1.11759, 1.11781, 1.11804, 1.1183, 1.11847, 1.11859, 1.11865, 1.11862, 1.11857, 1.11815, 1.11756, 1.11658, 1.11561, 1.1145, 1.11341, 1.11217, 1.11097, 1.10952, 1.10698, 1.10698
-0.0220958, -0.0302757, -0.0238981, -0.0216247, -0.0182162, -0.016974, -0.0160585, -0.0158407, -0.0158041, -0.0145862, -0.0140268, -0.015184, -0.0170257, -0.0168429, -0.0173064, -0.0168089, -0.0191105, -0.0206776, -0.0307469, -0.0311753, -0.0311753
0.0311753, 0.0200717, 0.0239099, 0.0211953, 0.0207486, 0.0192166, 0.019168, 0.0199077, 0.0218856, 0.0261027, 0.0289334, 0.0267537, 0.0228198, 0.0214588, 0.0197495, 0.0199974, 0.0178212, 0.0192806, 0.0129233, 0.0220958, 0.0220958
-0.0615166, -0.0555317, -0.0509268, -0.0431048, -0.0338605, -0.0241576, -0.0145528, -0.00625105, 0.00172309, 0.00851043, 0.0156062, 0.0203146, 0.0249553, 0.0275274, 0.029054, 0.0264543, 0.0219997, 0.0122994, 0.00711005, 0.00372049, 0.00372049
