1, 0.999976, 0.999967, 0.999936, 0.999884, 0.999828, 0.999762, 0.999689, 0.999612, 0.999517, 0.999446, 0.99938, 0.999355, 0.999315, 0.999348, 0.999379, 0.999534, 0.999625, 0.999754, 0.999665
0, 0.00333903, -0.00290552, -0.00601509, -0.0090963, -0.0106619, -0.0118953, -0.0127248, -0.0133193, -0.0143933, -0.0151246, -0.0152396, -0.0146714, -0.0146966, -0.0136119, -0.0126299, -0.00903516, -0.00559559, 0.00197021, 0
0, -0.0050733, -0.0031391, -0.000876992, 0.000834191, 0.00190109, 0.00261351, 0.00284593, 0.00286655, 0.00222163, 0.00164536, 0.000984298, 0.000662612, -0.000418248, -0.0011008, -0.0027589, -0.00310854, -0.00428898, -0.00171076, 0
0, 0.00331784, 0.00691254, 0.00955368, 0.0121604, 0.0150782, 0.0181235, 0.0212508, 0.0243145, 0.0274642, 0.0295993, 0.0317219, 0.032763, 0.03395, 0.0334268, 0.0327702, 0.0290007, 0.0264763, 0.0220081, 0.0258918
0, 0.0118636, 0.0235965, 0.0348522, 0.0456654, 0.0560612, 0.0661114, 0.0758769, 0.0853923, 0.0947549, 0.104012, 0.113402, 0.122781, 0.132261, 0.141791, 0.151547, 0.161431, 0.171781, 0.182459, 0.194083
0, 0.00425356, 0.00751919, 0.0105847, 0.0131641, 0.0153554, 0.0170832, 0.0183809, 0.0192381, 0.0196558, 0.019772, 0.0198044, 0.0195351, 0.018809, 0.0176719, 0.0160775, 0.0141603, 0.0117579, 0.00912237, 0.00502684
1.08907, 1.09018, 1.09039, 1.09043, 1.09051, 1.09053, 1.09053, 1.09049, 1.09036, 1.09022, 1.08981, 1.08945, 1.08878, 1.08815, 1.08735, 1.08659, 1.08559, 1.08467, 1.08383, 1.08491
-0.0301807, -0.0401439, -0.0302761, -0.0265303, -0.022372, -0.0208368, -0.0195185, -0.0186036, -0.0177642, -0.0155714, -0.0139035, -0.0133934, -0.0140842, -0.013182, -0.0142825, -0.0147991, -0.0204821, -0.0252887, -0.0381768, -0.0298946
0.0298946, 0.0159724, 0.0236665, 0.0235013, 0.0245662, 0.0234843, 0.0231102, 0.0229016, 0.0231235, 0.025172, 0.025806, 0.0230129, 0.0185409, 0.0175122, 0.0154339, 0.0175277, 0.0147961, 0.0180921, 0.00964111, 0.0301807
0.0147668, 0.00858094, 0.00128251, -0.00409794, -0.00937783, -0.0152451, -0.0213539, -0.0276051, -0.0337238, -0.03998, -0.0442183, -0.0484315, -0.050505, -0.0528382, -0.0517764, -0.0504058, -0.0428617, -0.0377734, -0.0290162, -0.0370059
-0.0226043, -0.0070768, -0.000226252, 0.00197737, 0.00523167, 0.00760234, 0.0119171, 0.0153648, 0.0208074, 0.0239017, 0.0276248, 0.0230388, 0.0201631, 0.00956597, 0.00519167, -0.0157307, -0.0237822, -0.0636534, -0.0752179, -0.130193
0.459769, 0.440224, 0.443129, 0.444236, 0.444045, 0.441549, 0.438158, 0.433645, 0.428722, 0.422885, 0.417357, 0.410736, 0.404639, 0.397204, 0.389564, 0.379596, 0.369886, 0.358081, 0.349535, 0.341888
0.341888, 0.355365, 0.377347, 0.405977, 0.432684, 0.462201, 0.492259, 0.522691, 0.554871, 0.582311, 0.60767, 0.607239, 0.604977, 0.59319, 0.584615, 0.565077, 0.551477, 0.522358, 0.505977, 0.459769
-0.700221, -0.706758, -0.726545, -0.740952, -0.754294, -0.765007, -0.774754, -0.783774, -0.792426, -0.801715, -0.811559, -0.820001, -0.828555, -0.837799, -0.845924, -0.854187, -0.859237, -0.864078, -0.860737, -0.860319
-0.860057, -0.920498, -0.957268, -0.998749, -1.03365, -1.0711, -1.10609, -1.13901, -1.17073, -1.19228, -1.20321, -1.16601, -1.12033, -1.06234, -1.00924, -0.94689, -0.893707, -0.828721, -0.78146, -0.713858
0.921732, 0.928338, 0.948325, 0.962868, 0.97633, 0.987135, 0.996963, 1.00605, 1.01477, 1.02413, 1.03405, 1.04255, 1.05116, 1.06047, 1.06864, 1.07696, 1.08204, 1.08691, 1.08355, 1.08313
1.08287, 1.14364, 1.18058, 1.22223, 1.25726, 1.29484, 1.32994, 1.36294, 1.39474, 1.41633, 1.42728, 1.39, 1.34421, 1.28605, 1.23277, 1.17016, 1.11671, 1.05133, 1.00372, 0.935511
-1.57577, -1.56663, -1.56604, -1.56289, -1.55951, -1.55514, -1.55057, -1.54585, -1.54113, -1.53679, -1.53256, -1.52742, -1.5221, -1.51691, -1.51067, -1.50402, -1.49498, -1.48552, -1.47179, -1.46074
-1.45895, -1.49521, -1.52198, -1.55002, -1.57655, -1.60349, -1.63044, -1.6563, -1.6828, -1.70439, -1.72229, -1.7192, -1.71341, -1.69908, -1.68929, -1.66733, -1.65446, -1.62108, -1.60953, -1.57238
0.0353192, -0.0668809, -0.596056, -0.232851, -0.247101, -0.112375, -0.105322, -0.0547366, -0.0789418, -0.095086, -0.0435758, 0.040889, 0.0179504, 0.0555206, 0.0785314, 0.242439, 0.277969, 0.668033, 0.187326, 0.136768
-0.797149, -0.0931917, 0.273126, 0.180231, 0.131349, 0.084523, 0.0440777, 0.0184176, -0.0309837, -0.0612945, -0.0622171, -0.0326014, -0.0692785, -0.0743898, -0.123783, -0.0795037, -0.106462, 0.115652, 0.111207, 0.706637
0.397315, 0.316545, 0.304418, 0.229735, 0.263748, 0.283952, 0.296126, 0.289716, 0.309373, 0.248857, 0.206519, 0.145938, 0.116136, 0.0288893, -0.0323275, -0.230907, -0.28918, -0.405534, -0.059029, 0.466181
0.565277, 0.562347, 0.547622, 0.523409, 0.503503, 0.484903, 0.470406, 0.457244, 0.448087, 0.440586, 0.442674, 0.446116, 0.447537, 0.450926, 0.45788, 0.465363, 0.479966, 0.497375, 0.527756, 0.568326
0.18873, 0.184491, 0.145269, 0.136708, 0.112364, 0.09365, 0.0715201, 0.0514086, 0.0299048, 0.0106549, 0.00352103, -0.00347304, -0.023495, -0.0442295, -0.0654063, -0.0828379, -0.10446, -0.113525, -0.160963, -0.200138
0.11435, 0.0170326, 0.00421912, 0.00238388, 0.00306343, 0.000327848, -0.000504109, -0.00485505, -0.00479433, -0.0137361, -0.0181277, -0.0243762, -0.0317673, -0.033902, -0.0362984, -0.0421675, -0.0449662, -0.0509038, -0.00413101, 0.10325
-0.169622, -0.0822441, 0.476421, 0.121615, 0.161197, 0.0460504, 0.0608478, 0.0287976, 0.0744456, 0.104771, 0.0573707, -0.0244972, 0.0154505, -0.00749876, -0.0132872, -0.170453, -0.187445, -0.574853, -0.0356185, 0.0713017
-0.143618, -0.279304, 0.354438, -0.0645204, 0.0302622, -0.0584767, -0.00321907, -0.0130835, 0.0599559, 0.0937777, -0.0484575, -0.213849, -0.12389, -0.0836475, 0.0297982, -0.0509662, 0.105399, -0.309561, 0.415938, 0.391773
-0.370008, -0.30931, -0.314928, -0.234547, -0.266954, -0.285757, -0.296571, -0.28956, -0.307244, -0.245763, -0.203736, -0.144699, -0.1137, -0.0266569, 0.0361648, 0.2337, 0.292736, 0.405035, 0.0521641, -0.491793
1.07035, 0.479902, 0.172426, 0.120147, 0.129216, 0.161899, 0.179143, 0.224102, 0.195687, 0.205582, -0.0407778, -0.168028, -0.360889, -0.284389, -0.672496, -0.570587, -1.2573, -1.10183, -1.82084, -0.887855
-1.26177, -0.332745, 0.227677, -0.009944, -0.0561557, -0.148452, -0.188694, -0.223469, -0.261272, -0.266032, -0.291782, -0.300294, -0.318844, -0.352133, -0.422331, -0.464973, -0.526625, -0.487921, -0.429802, -0.0936766
0.00631073, 0.952414, 1.23324, 1.33447, 1.30972, 1.4417, 1.41187, 1.5298, 1.39373, 1.38742, 0.583025, -0.159855, -0.340081, -0.469746, -0.696617, -0.736013, -1.09625, -0.958316, -1.55625, -1.75459
-0.31559, -0.634222, -0.902565, -0.617842, -0.58432, -0.4711, -0.447601, -0.412846, -0.419089, -0.467395, -0.437761, -0.387418, -0.434925, -0.40859, -0.405961, -0.302432, -0.28244, 0.0245278, -0.0331433, 0.651369
-2.78436, -2.32881, -1.74178, -1.86601, -1.67014, -1.76858, -1.57753, -1.59795, -1.24512, -1.00653, 0.64007, 2.17703, 2.48205, 2.65028, 2.76761, 2.70993, 2.87656, 2.60546, 2.70787, 2.93164
0.318984, 0.640871, 0.911331, 0.623525, 0.589436, 0.475066, 0.451239, 0.416095, 0.422288, 0.470848, 0.440886, 0.390105, 0.437854, 0.411257, 0.40854, 0.304301, 0.284156, -0.0246744, 0.0333437, -0.655313
2.80123, 2.34041, 1.7495, 1.87328, 1.67598, 1.77408, 1.58193, 1.60196, 1.24795, 1.00866, -0.641371, -2.18203, -2.48866, -2.65875, -2.77804, -2.72234, -2.89217, -2.623, -2.72935, -2.96153
0.451675, 0.224038, 0.0337412, 0.179457, 0.176786, 0.219346, 0.219147, 0.227469, 0.217077, 0.195926, 0.220577, 0.256836, 0.242177, 0.272693, 0.295563, 0.380674, 0.417468, 0.586714, 0.538933, 0.79056
-2.14952, -1.35618, -1.30621, -1.2923, -1.264, -1.29243, -1.23757, -1.27957, -1.12234, -1.05549, -0.323096, 0.269509, 0.507954, 0.543941, 0.786122, 0.778776, 1.14372, 1.09145, 1.08352, 1.27284
