29.3299, 75.866, 36.4603, 45.2791, 38.0207, 40.3682, 40.0508, 41.7535, 43.5793, 45.6888, 42.8879, 45.3886, 43.8471, 40.4185, 40.4336, 35.2397, 39.8733, 30.0206, 65.2525, 37.4147
-37.4147, 12.8718, -12.9783, 3.67343, -1.15964, 2.5219, 0.883327, 0.682647, -0.703707, -4.97979, -17.3566, -5.13387, 0.0306057, -0.268244, 3.43087, -0.71218, 6.74608, -9.84409, 26.1111, -29.3299
2.20726, 8.14276, 7.76425, 1.75351, 1.62934, 2.02887, 1.68421, 1.3535, 1.00743, 2.46683, 3.33517, 2.98162, 2.53021, 1.99345, 2.0513, 2.12449, 2.22303, 0.560036, -1.12235, -3.35206
-1.32037, -0.643411, -1.95195, 1.34194, -1.01844, 0.817283, -0.755504, 0.688553, -0.522979, 0.232495, -1.81444, 0.219088, -1.83458, 1.86406, -2.94317, 3.72479, -4.95582, 5.89271, -3.95152, 9.87931
-19.1169, -23.0351, -20.746, -22.5563, -21.0296, -20.5126, -19.9582, -19.5943, -19.3353, -18.6017, -16.1278, -16.7035, -15.6086, -13.4944, -12.0007, -8.20643, -6.26514, 0.115748, 3.02351, 17.0464
17.0464, 12.6336, 6.16752, 6.429, 6.58589, 5.78138, 5.53733, 5.97121, 4.40283, 7.05464, 4.09219, 6.01251, 0.974216, 2.56992, -1.69357, -1.3439, -6.44673, -7.06187, -18.3107, -19.1169
24.8258, 31.2043, 37.8567, 34.1829, 35.9702, 35.7322, 36.7486, 37.1645, 37.5709, 34.8582, 33.6015, 36.4682, 40.5763, 42.1562, 42.9985, 45.6129, 45.0339, 50.8154, 59.8127, 63.2264
0.863132, 7.94947, -2.7399, 3.60549, -1.16346, 1.04857, -0.0519694, -1.35966, 2.17249, -1.85496, 17.9948, -3.71221, 1.76618, -6.69199, -0.246538, -9.16089, -1.02481, -13.5564, -6.70231, -17.3016
14.2417, 20.3989, 15.1731, 17.7473, 18.6525, 18.9592, 18.8816, 18.6745, 18.5139, 17.0022, 15.5683, 16.8343, 18.1302, 17.9565, 17.5616, 16.7737, 16.1758, 17.8967, 22.8842, 19.7121
0.282997, -0.0156424, 0.0546854, -0.00482016, 0.0125817, -0.0110002, -0.00811202, -0.0325055, -0.00426829, -0.0281524, 0.192187, -0.0564705, -0.0277846, -0.137679, -0.0674729, -0.194703, -0.103845, -0.257084, -0.378265, -0.41797
