1, 0.999954, 0.999902, 0.999766, 0.999555, 0.999289, 0.998973, 0.998599, 0.998207, 0.997791, 0.997429, 0.997054, 0.996778, 0.996435, 0.996368, 0.996339, 0.996913, 0.997451, 0.998415, 0.998332
0, 0.00386809, -0.00262477, -0.00537086, -0.00815624, -0.00968448, -0.011236, -0.0125935, -0.0138145, -0.0152908, -0.0159426, -0.0160919, -0.0150665, -0.0145111, -0.0127192, -0.0113865, -0.00769109, -0.00469397, 0.00215143, 0
0, -0.00724027, -0.00599452, -0.00346367, -0.00174057, -0.000417915, 0.000202797, 0.000390287, 0.000267168, -0.00067149, -0.00136007, -0.00233152, -0.00264983, -0.00420726, -0.0046413, -0.00676836, -0.00586808, -0.00759764, -0.00214783, 0
0, 0.00503941, 0.0124014, 0.02066, 0.0286498, 0.0364438, 0.0439025, 0.0513902, 0.0582455, 0.0646503, 0.0698517, 0.0749577, 0.0787348, 0.0829979, 0.0840678, 0.0844587, 0.077915, 0.0707995, 0.0562049, 0.0577392
0, 0.0112616, 0.0225147, 0.0333025, 0.0436264, 0.0535549, 0.0631356, 0.0724525, 0.0815442, 0.090518, 0.0994102, 0.108431, 0.117459, 0.126638, 0.135864, 0.145369, 0.154943, 0.165001, 0.175178, 0.186159
0, 0.00453532, 0.00823506, 0.011814, 0.0148921, 0.0175994, 0.0198435, 0.0216488, 0.022995, 0.0238789, 0.0243805, 0.024624, 0.0244929, 0.0239017, 0.0229014, 0.0214678, 0.0197032, 0.0174921, 0.0149701, 0.0107666
1.09011, 1.09281, 1.09347, 1.09368, 1.09403, 1.09435, 1.09463, 1.09488, 1.09506, 1.09524, 1.09515, 1.09516, 1.09487, 1.09463, 1.09417, 1.09383, 1.09317, 1.09264, 1.09221, 1.09491
-0.0325737, -0.0416202, -0.0308038, -0.0274655, -0.0234279, -0.0214784, -0.0189823, -0.016413, -0.0137263, -0.0100915, -0.00790457, -0.00646912, -0.00721407, -0.00649572, -0.00823669, -0.00865303, -0.0142233, -0.0178423, -0.0299092, -0.0207755
0.0207755, 0.0107888, 0.0227121, 0.024407, 0.0264795, 0.0251511, 0.0237988, 0.0218788, 0.0198621, 0.0191817, 0.0175616, 0.0156249, 0.0122029, 0.01233, 0.0101052, 0.0132238, 0.0103713, 0.0163991, 0.00922286, 0.0325737
0.0981859, 0.0885929, 0.0736708, 0.0569327, 0.0407983, 0.0250968, 0.0101173, -0.00488652, -0.0186022, -0.0313714, -0.0417437, -0.0519113, -0.0594355, -0.0678815, -0.0699575, -0.0706063, -0.0574339, -0.0430164, -0.0139308, -0.0170022
-0.0347137, -0.0168036, -0.00899861, -0.00732193, -0.00289137, -0.000561324, 0.00426064, 0.00729622, 0.0116408, 0.0123515, 0.0142389, 0.0101292, 0.010225, -0.00317032, -0.00527891, -0.0368734, -0.0437682, -0.107934, -0.11747, -0.19896
0.47571, 0.446967, 0.447062, 0.4479, 0.446913, 0.444339, 0.440635, 0.436149, 0.431167, 0.424891, 0.418865, 0.411469, 0.40475, 0.395885, 0.387902, 0.376331, 0.367655, 0.3535, 0.347841, 0.337857
0.337857, 0.351271, 0.369571, 0.394782, 0.418168, 0.44624, 0.475052, 0.50515, 0.537673, 0.565899, 0.593786, 0.597881, 0.602133, 0.59451, 0.592665, 0.575322, 0.569233, 0.539083, 0.531013, 0.47571
-0.760505, -0.757049, -0.771983, -0.781652, -0.79031, -0.796956, -0.803739, -0.810215, -0.816753, -0.823976, -0.831067, -0.837046, -0.842438, -0.848737, -0.853839, -0.859804, -0.862523, -0.86668, -0.860859, -0.85221
-0.854037, -0.936831, -0.980664, -1.02376, -1.05846, -1.09491, -1.12816, -1.15918, -1.1892, -1.20928, -1.22017, -1.18671, -1.14648, -1.09287, -1.04598, -0.988188, -0.942613, -0.881718, -0.841028, -0.771129
0.982594, 0.979109, 0.994168, 1.00392, 1.01264, 1.01934, 1.02617, 1.03269, 1.03928, 1.04655, 1.05369, 1.05971, 1.06514, 1.07148, 1.07661, 1.08261, 1.08535, 1.08953, 1.08367, 1.07497
1.07681, 1.16005, 1.20408, 1.24734, 1.28216, 1.31871, 1.35206, 1.38316, 1.41325, 1.43337, 1.44428, 1.41075, 1.37043, 1.31668, 1.26964, 1.21163, 1.16586, 1.10465, 1.06372, 0.993308
-1.54242, -1.52831, -1.5263, -1.52249, -1.51844, -1.51363, -1.50907, -1.50456, -1.50013, -1.49592, -1.49145, -1.4862, -1.48041, -1.47485, -1.46799, -1.46079, -1.45054, -1.43987, -1.42337, -1.4088
-1.40762, -1.44827, -1.47402, -1.49895, -1.52307, -1.54872, -1.57452, -1.59953, -1.62587, -1.64677, -1.66618, -1.66512, -1.66469, -1.65066, -1.64647, -1.62212, -1.61869, -1.58058, -1.58505, -1.53923
0.126059, -0.0717824, -0.602712, -0.194643, -0.234778, -0.12911, -0.149177, -0.113294, -0.133797, -0.102205, -0.0391169, 0.0575188, 0.0758638, 0.122099, 0.140647, 0.263537, 0.273113, 0.594646, 0.117372, 0.143339
-1.18319, -0.199361, 0.262576, 0.200456, 0.14255, 0.0974364, 0.032209, 0.014707, -0.0583528, -0.0770251, -0.0829579, -0.033134, -0.0914492, -0.0636437, -0.144152, -0.00294073, -0.095561, 0.278491, 0.210178, 1.1514
0.474349, 0.569857, 0.772035, 0.774321, 0.74931, 0.720049, 0.714425, 0.684407, 0.640536, 0.544765, 0.500153, 0.408264, 0.411433, 0.251317, 0.122062, -0.315491, -0.597287, -1.20139, -0.763523, 0.512184
0.527388, 0.53874, 0.52557, 0.500455, 0.480736, 0.462704, 0.448436, 0.436494, 0.428745, 0.42292, 0.425321, 0.428608, 0.43227, 0.436489, 0.444937, 0.452143, 0.466199, 0.479136, 0.501656, 0.528709
0.199349, 0.201581, 0.168706, 0.160927, 0.13628, 0.118358, 0.0958884, 0.0751191, 0.0527272, 0.0317548, 0.0176655, 0.00383292, -0.0171144, -0.0380364, -0.0580005, -0.0758744, -0.0956387, -0.10548, -0.159823, -0.210528
0.213604, 0.0631257, 0.0121341, 0.0124842, 0.0173382, 0.0138183, 0.013173, 0.009599, 0.00986112, 0.00111718, -0.00128911, -0.0064534, -0.013028, -0.017187, -0.018113, -0.0243201, -0.0269798, -0.0371844, 0.0382524, 0.211239
-0.12228, -0.0299659, 0.488111, 0.0985086, 0.167857, 0.0837385, 0.13082, 0.114543, 0.160368, 0.144251, 0.0928609, -0.000108015, 0.00668101, -0.0307519, -0.0282527, -0.165511, -0.157614, -0.52134, 0.0233217, 0.0131547
-0.00336572, -0.0632962, 0.502226, -0.00439753, 0.050486, -0.0910836, -0.0672073, -0.108035, -0.0586214, -0.0460808, -0.0794493, -0.150755, -0.0681792, -0.0632959, 0.0494951, -0.0369261, 0.174355, -0.221776, 0.560161, 0.375196
-0.438846, -0.565421, -0.789935, -0.784496, -0.756833, -0.724772, -0.715913, -0.684622, -0.637383, -0.540789, -0.495618, -0.405037, -0.405567, -0.246, -0.113883, 0.320931, 0.605135, 1.20525, 0.7621, -0.528674
1.5598, 0.476759, 0.186295, 0.130671, 0.165441, 0.166961, 0.189865, 0.18944, 0.108628, 0.0911521, -0.0966467, -0.0219068, -0.40211, -0.229365, -0.947932, -0.686855, -1.92024, -1.55558, -2.60129, -0.655317
-1.9461, -0.579811, 0.186304, -0.0322313, -0.080218, -0.153834, -0.198814, -0.218672, -0.274918, -0.287569, -0.325066, -0.326871, -0.377543, -0.384525, -0.485998, -0.455428, -0.584163, -0.449271, -0.461748, 0.0893106
0.107396, 0.837024, 1.05356, 1.16664, 1.1964, 1.38484, 1.3684, 1.53587, 1.41408, 1.46072, 0.741954, 0.135466, -0.105188, -0.184233, -0.520761, -0.456335, -1.0018, -0.71279, -1.57123, -2.07129
0.249648, -0.296438, -0.703479, -0.384919, -0.372294, -0.30543, -0.320507, -0.301603, -0.327583, -0.349262, -0.314652, -0.254818, -0.286648, -0.264276, -0.281464, -0.185676, -0.215608, 0.0717479, 0.158724, 1.38148
-4.45821, -2.91817, -1.90038, -1.8845, -1.63972, -1.70071, -1.48651, -1.51188, -1.16785, -0.951773, 0.558276, 1.92532, 2.25953, 2.38909, 2.52726, 2.40066, 2.6123, 2.33171, 2.5085, 3.44338
-0.251784, 0.299007, 0.709254, 0.387971, 0.375157, 0.307725, 0.322858, 0.303766, 0.329881, 0.351652, 0.316754, 0.256485, 0.28849, 0.265939, 0.283205, 0.186802, 0.216904, -0.0721732, -0.159683, -1.39008
4.48577, 2.93197, 1.90821, 1.89129, 1.64503, 1.70562, 1.49037, 1.51544, 1.17034, 0.953668, -0.559347, -1.92946, -2.26507, -2.39603, -2.53577, -2.41032, -2.62443, -2.34487, -2.5247, -3.47174
0.755624, 0.368645, 0.0635895, 0.21203, 0.205318, 0.229541, 0.212183, 0.214348, 0.204208, 0.200943, 0.228247, 0.270806, 0.262329, 0.296569, 0.321001, 0.423825, 0.469777, 0.679134, 0.680284, 1.04034
-2.39002, -1.45306, -1.17078, -1.15204, -1.17969, -1.24102, -1.18208, -1.26632, -1.08901, -1.07958, -0.383447, 0.0415613, 0.41253, 0.357728, 0.775536, 0.545235, 1.09903, 0.758169, 0.923595, 1.12184
