34.3613, 78.21, 38.1227, 44.6826, 37.6165, 39.8977, 39.6429, 41.3594, 43.0532, 45.0687, 42.0258, 45.175, 44.0551, 41.0639, 41.1748, 36.0548, 40.1858, 29.4529, 60.6281, 34.2717
-34.2717, 11.8053, -12.675, 3.75884, -0.646202, 2.82691, 1.15465, 0.894171, -0.458621, -4.71118, -17.3866, -5.10888, -0.226162, -0.591087, 2.79627, -0.996242, 6.53443, -9.14367, 24.3892, -34.3613
6.57339, 10.6531, 9.46303, 2.65761, 2.09082, 2.13812, 1.75205, 1.43424, 1.09631, 1.6063, 2.68611, 2.71169, 2.40888, 1.94743, 1.54519, 0.949736, 0.616928, 0.328907, -2.48855, -3.64118
-3.11364, -0.980505, -2.34012, 1.32694, -1.028, 0.930617, -0.693309, 0.917451, -0.584049, 0.715983, -2.80458, 0.470897, -1.75486, 1.76113, -2.63436, 3.44444, -4.52931, 5.26605, -3.98519, 9.00555
-16.9388, -22.6857, -19.959, -21.0567, -19.8103, -19.3507, -19.057, -18.8256, -18.939, -18.4108, -17.1022, -16.6198, -15.4681, -13.4384, -12.1127, -9.29824, -7.65891, -2.98538, -0.180654, 12.8794
12.8794, 10.1404, 5.07312, 5.09618, 5.33507, 4.82708, 4.82996, 5.653, 4.17037, 7.30391, 3.49862, 6.25726, 1.28596, 2.88552, -0.719774, -0.421661, -3.80951, -5.39727, -11.962, -16.9388
29.2992, 32.7572, 36.0304, 33.102, 35.1692, 35.4018, 36.5217, 37.0307, 37.3779, 34.6542, 32.1646, 36.6161, 41.2329, 42.9179, 43.8229, 45.8108, 45.531, 50.5504, 54.9848, 56.1125
-2.8427, 6.31254, -3.84996, 3.01099, -2.04823, 0.522507, -0.539834, -1.49129, 2.03184, -1.58197, 17.2615, -3.31384, 1.70823, -6.12572, -0.092018, -8.10759, -0.144716, -11.6411, -2.9015, -13.9306
17.9985, 24.1027, 16.9443, 19.5091, 19.9192, 19.8626, 19.7232, 19.4801, 19.2712, 17.5932, 15.7508, 17.472, 18.9146, 18.7288, 18.6685, 18.3878, 18.1755, 18.3781, 21.2819, 17.577
0.184138, -0.0523839, 0.0256844, -0.0195631, -0.0133723, -0.0267095, -0.0228883, -0.0451725, -0.00511287, -0.0383, 0.217236, -0.0666815, -0.0249409, -0.143217, -0.0643877, -0.189094, -0.0859318, -0.231521, -0.281398, -0.33113
