1, 0.999921, 0.999829, 0.999644, 0.999361, 0.999004, 0.998604, 0.998146, 0.997686, 0.997151, 0.996726, 0.996348, 0.996199, 0.995921, 0.996034, 0.99602, 0.996835, 0.997307, 0.998398, 0.99806
0, 0.00469279, -0.00162011, -0.00409673, -0.00754705, -0.00947239, -0.011472, -0.0131805, -0.0146377, -0.0163528, -0.0170504, -0.0172561, -0.0160904, -0.0157808, -0.0140245, -0.0130909, -0.00928919, -0.00629523, 0.00149046, 0
0, -0.00916836, -0.00983796, -0.00688204, -0.00508457, -0.00335713, -0.00237927, -0.00202292, -0.00219292, -0.00338695, -0.00440201, -0.00488817, -0.00463146, -0.00619226, -0.00640052, -0.0093929, -0.00794274, -0.0110596, -0.00286972, 0
0, 0.00719854, 0.0155743, 0.02546, 0.0345783, 0.0434712, 0.0515138, 0.0593889, 0.0663651, 0.0735579, 0.0789153, 0.0834861, 0.0854802, 0.0886275, 0.0876244, 0.0876637, 0.0785477, 0.0722231, 0.056486, 0.06226
0, 0.0128518, 0.0257898, 0.0384585, 0.050611, 0.0623733, 0.0737311, 0.0847644, 0.0954611, 0.105917, 0.116123, 0.126359, 0.136419, 0.146566, 0.156589, 0.166918, 0.177135, 0.188009, 0.198915, 0.211183
0, 0.00445938, 0.00822487, 0.0119292, 0.0150908, 0.0179297, 0.0202956, 0.0222311, 0.0237121, 0.0247258, 0.0253544, 0.0257332, 0.0257415, 0.0253109, 0.0244922, 0.0232588, 0.0217152, 0.0196456, 0.017352, 0.0131738
1.10173, 1.10382, 1.10363, 1.10312, 1.10273, 1.10229, 1.10183, 1.10135, 1.10077, 1.1002, 1.09935, 1.09864, 1.09761, 1.09669, 1.09548, 1.09446, 1.09301, 1.09183, 1.09053, 1.09264
-0.0353754, -0.0452341, -0.0342896, -0.0314179, -0.0259092, -0.0230922, -0.0196424, -0.0163164, -0.0131219, -0.00891177, -0.00660805, -0.00515402, -0.00640934, -0.00537257, -0.00734032, -0.00706777, -0.0132143, -0.0166894, -0.0310351, -0.0228155
0.0228155, 0.0146668, 0.0259946, 0.0256846, 0.0273958, 0.0249444, 0.0229355, 0.0206511, 0.0184073, 0.0180622, 0.016621, 0.0150413, 0.0110565, 0.0115941, 0.00768117, 0.0118342, 0.00662347, 0.0164061, 0.006691, 0.0353754
0.102512, 0.0889755, 0.0722606, 0.0523268, 0.0339762, 0.0160895, -6.63e-05, -0.0158671, -0.0298565, -0.044261, -0.0550075, -0.0642126, -0.0682678, -0.0746015, -0.0726358, -0.0726971, -0.0544693, -0.0417216, -0.0105725, -0.0225501
-0.0107742, 0.00865813, 0.0177447, 0.0116794, 0.0139451, 0.0113956, 0.0135091, 0.0121281, 0.0132969, 0.00901523, 0.0088065, 0.00188431, 0.00542804, -0.0155289, -0.0114174, -0.0590943, -0.0542153, -0.146455, -0.135468, -0.260148
0.408139, 0.378772, 0.382391, 0.388517, 0.392667, 0.394968, 0.395811, 0.395104, 0.3933, 0.389822, 0.386165, 0.38216, 0.378608, 0.372139, 0.366716, 0.356119, 0.350342, 0.335758, 0.336445, 0.328815
0.328815, 0.355167, 0.38058, 0.41166, 0.434774, 0.458977, 0.480821, 0.501257, 0.523501, 0.540817, 0.56069, 0.559204, 0.562423, 0.551929, 0.551338, 0.529505, 0.525541, 0.486808, 0.479194, 0.408139
-0.541223, -0.546683, -0.579685, -0.600922, -0.622279, -0.639715, -0.656894, -0.67303, -0.688871, -0.704971, -0.720418, -0.733403, -0.745297, -0.758502, -0.770054, -0.783188, -0.791608, -0.802, -0.79889, -0.792518
-0.78887, -0.872505, -0.913771, -0.955066, -0.988803, -1.02521, -1.05941, -1.09172, -1.12419, -1.14549, -1.15766, -1.11868, -1.07352, -1.01119, -0.958623, -0.890957, -0.840212, -0.76955, -0.72222, -0.635226
0.760269, 0.765849, 0.799505, 0.82111, 0.842801, 0.860488, 0.877896, 0.894232, 0.910257, 0.926533, 0.942138, 0.955249, 0.967252, 0.980574, 0.992224, 1.00546, 1.01395, 1.02442, 1.02129, 1.01487
1.01119, 1.09539, 1.13688, 1.17837, 1.21225, 1.24879, 1.28311, 1.31552, 1.34808, 1.36944, 1.38164, 1.34256, 1.29727, 1.23472, 1.18194, 1.11394, 1.0629, 0.991715, 0.943958, 0.855937
-1.53992, -1.52944, -1.53543, -1.53652, -1.5378, -1.53732, -1.53676, -1.53583, -1.53476, -1.53396, -1.5326, -1.52981, -1.52607, -1.52292, -1.51816, -1.51366, -1.5052, -1.49696, -1.48139, -1.46802
-1.46745, -1.52599, -1.55353, -1.57637, -1.59885, -1.62014, -1.64169, -1.66054, -1.68066, -1.69359, -1.70656, -1.70057, -1.69969, -1.67992, -1.67818, -1.64368, -1.64575, -1.59019, -1.60199, -1.53594
0.208679, -0.0285916, -0.580373, -0.219717, -0.301308, -0.168273, -0.194723, -0.140628, -0.158569, -0.1129, -0.0466033, 0.0605499, 0.0689507, 0.107619, 0.123459, 0.249229, 0.280508, 0.644231, 0.171982, 0.251035
-1.67782, -0.326262, 0.171587, 0.25445, 0.1476, 0.141767, 0.0537864, 0.0187551, -0.0731611, -0.116568, -0.0797191, 0.03605, -0.0756456, -0.042471, -0.198955, 0.0027371, -0.175216, 0.362318, 0.331187, 1.62066
0.594879, 0.736209, 0.881454, 0.916298, 0.850977, 0.802204, 0.759341, 0.697404, 0.687918, 0.603662, 0.490841, 0.277974, 0.278256, 0.0811843, 0.0306388, -0.478357, -0.674413, -1.24844, -0.569162, 0.64757
0.589339, 0.618484, 0.610423, 0.589674, 0.56739, 0.548873, 0.531579, 0.515612, 0.502419, 0.489059, 0.485538, 0.481796, 0.479765, 0.477987, 0.483479, 0.486458, 0.500528, 0.514199, 0.548487, 0.59197
0.192316, 0.201881, 0.174185, 0.165814, 0.14111, 0.124745, 0.101651, 0.0815545, 0.0590311, 0.0377732, 0.0239243, 0.0101895, -0.00984338, -0.0302399, -0.0484472, -0.0660207, -0.0864348, -0.0971194, -0.153411, -0.203603
0.191833, 0.0265147, -0.0264328, -0.0208716, -0.0187395, -0.0221706, -0.02173, -0.0256519, -0.0257516, -0.0351797, -0.0364736, -0.0411545, -0.0464818, -0.0511827, -0.0517582, -0.0601905, -0.0596118, -0.074227, 0.00195413, 0.187375
-0.130184, -0.0488438, 0.474315, 0.12116, 0.236214, 0.120315, 0.175884, 0.141402, 0.188113, 0.160703, 0.0979389, -0.0176847, 0.0033141, -0.0291939, -0.0141246, -0.161766, -0.161743, -0.577555, -0.0363861, -0.138812
0.127899, -0.0365808, 0.415844, -0.0599557, 0.024626, -0.143577, -0.0856512, -0.126307, -0.052794, -0.0338112, -0.0620166, -0.158967, -0.0691772, -0.09517, 0.0345724, -0.0781711, 0.225886, -0.207763, 0.672647, 0.376314
-0.531409, -0.718716, -0.894816, -0.925569, -0.857837, -0.807615, -0.762015, -0.698873, -0.686683, -0.601499, -0.490248, -0.28088, -0.277762, -0.082, -0.0267587, 0.478649, 0.679485, 1.24919, 0.553259, -0.69537
