26.1334, 73.8443, 35.5005, 46.1056, 38.9578, 41.4402, 40.9554, 42.3341, 43.3562, 44.1139, 40.2613, 43.4851, 43.086, 40.2496, 40.6222, 35.8683, 41.1754, 32.5657, 72.2248, 40.87
-40.87, 13.4485, -13.2617, 3.40012, -1.90636, 1.67179, 0.116744, 0.159311, -0.652591, -3.97879, -14.8798, -4.03751, 0.523757, -0.181931, 3.36072, -1.22956, 5.43194, -12.2937, 26.4258, -26.1334
-0.0297326, 4.32634, 6.46936, 2.39458, 1.98305, 1.94488, 1.64704, 1.41117, 1.26929, 3.7832, 3.60367, 3.39404, 3.06391, 2.94237, 4.31501, 4.95661, 5.58726, 3.05103, 0.181978, -5.18545
-1.68071, -0.791678, -1.57081, 0.826498, -0.893507, 0.767066, -0.625422, 0.857171, -0.682242, 0.32413, -3.10547, 0.770111, -2.35808, 2.49252, -3.95877, 4.29012, -6.67403, 6.86273, -5.68027, 13.4963
-18.5164, -20.0309, -19.3046, -21.6709, -20.2759, -19.9537, -19.6034, -19.4056, -19.561, -19.2571, -17.9801, -17.4137, -16.023, -13.4596, -11.9218, -7.48493, -6.13044, 1.16655, 2.04778, 18.8013
18.8013, 12.7664, 5.34511, 6.25607, 6.42914, 5.62072, 5.48781, 6.06401, 4.57599, 7.52616, 3.96429, 6.33597, 0.816072, 2.27537, -2.66312, -2.12329, -7.91229, -7.26119, -21.2567, -18.5164
21.9228, 32.8549, 40.2238, 35.5279, 36.9925, 36.5901, 37.3373, 37.4756, 37.4476, 34.3095, 31.9325, 35.829, 40.2028, 42.3012, 43.5597, 46.7273, 45.6611, 52.1708, 64.4415, 75.0077
3.66588, 8.34849, -3.05463, 3.48642, -1.29557, 0.963132, -0.14079, -1.22694, 2.21902, -1.33614, 17.0312, -3.22479, 1.63727, -6.60881, -0.955402, -9.22301, -2.23192, -13.1063, -10.4462, -16.8431
9.84028, 15.9901, 14.5726, 18.6461, 18.9665, 18.6694, 18.5759, 18.3859, 18.2127, 16.7379, 15.0832, 16.5979, 18.0195, 17.5729, 16.1131, 14.8139, 13.7707, 16.334, 24.995, 20.6623
0.307226, -0.0173715, 0.039383, -0.0065514, 0.00786762, -0.0120145, -0.00894544, -0.0291927, -1.57391e-05, -0.0172482, 0.185342, -0.0471242, -0.0266008, -0.134589, -0.0747867, -0.196069, -0.116875, -0.256328, -0.435693, -0.382275
