47.095, 85.94, 42.533, 45.14, 38.1928, 40.2312, 40.1604, 41.6895, 42.6732, 42.7651, 38.0401, 43.9555, 45.634, 44.0913, 44.6274, 39.3612, 42.0216, 27.6822, 42.0463, 17.515
-17.515, 11.3841, -13.7853, 3.07244, -0.435953, 2.32494, 0.635613, 0.402537, -0.370674, -3.58942, -15.238, -4.93473, -1.82073, -2.91065, -0.0823861, -2.89727, 5.89653, -5.51948, 20.4818, -47.095
12.3806, 13.617, 10.4175, 5.27298, 1.4912, 0.858569, 0.522801, 0.239866, -0.0846465, 2.03017, 2.13354, 1.04403, -1.07206, -2.91718, -5.14155, -7.01386, -7.38199, -1.87479, 10.1336, 9.72038
-6.2728, -3.83103, -1.91421, -0.268819, -0.489956, 0.685182, -0.288833, 1.02461, -0.353511, 0.938696, -2.72217, 1.09107, -0.904363, 1.96257, -1.47842, 3.47889, -3.73578, 4.60145, -8.83473, 9.13842
-8.88137, -26.978, -20.7644, -19.1144, -16.4974, -16.0098, -15.443, -14.8398, -14.2213, -12.3003, -11.3438, -12.4874, -14.3355, -15.4568, -15.9121, -16.7025, -16.3852, -17.6329, -14.6, -4.82343
-4.82343, 4.09521, 5.88666, 2.85142, 2.77539, 2.14296, 2.3865, 3.08976, 1.29636, 3.3181, -1.59672, 4.16378, 2.69766, 6.02053, 5.60354, 6.34141, 7.64114, 3.87636, 12.5755, -8.88137
55.2187, 39.2813, 32.0204, 29.5294, 32.7163, 32.9609, 34.0728, 34.6716, 35.3854, 34.318, 32.0087, 36.6003, 39.9642, 40.6679, 41.7751, 41.8651, 41.7014, 41.5829, 29.7618, 20.971
-19.2878, 1.31519, -4.17394, 2.17089, -3.6556, -0.774027, -1.94172, -2.78349, 0.39047, -3.58972, 13.9895, -3.9153, 2.41525, -3.56749, 2.99884, -3.18447, 5.43036, -4.47401, 13.9671, -3.67735
26.6872, 27.1337, 15.8933, 20.6162, 20.4152, 20.1605, 20.0409, 19.8419, 19.7467, 15.5397, 10.7743, 12.4732, 14.1827, 13.1139, 11.1701, 11.2201, 11.6381, 14.795, 3.6592, -2.97469
-0.112133, -0.167679, 0.0269237, -0.0531544, -0.0579956, -0.067585, -0.0631997, -0.0785045, -0.0507473, -0.0739937, 0.145191, -0.0719716, -0.0258592, -0.0855124, -0.0175268, -0.0843931, 0.00145274, -0.0815148, 0.0687797, -0.100424
