21.3837, 68.1433, 33.4323, 46.5599, 39.8511, 42.6768, 42.2479, 43.4133, 43.8476, 42.8038, 38.1403, 42.1449, 43.2804, 40.8451, 41.4749, 36.9046, 41.7122, 34.5117, 76.8372, 44.7444
-44.7444, 14.8031, -12.3511, 3.088, -2.97168, 0.701395, -0.846727, -0.748523, -1.00485, -3.19676, -11.8013, -3.16321, 0.724082, -1.04735, 2.94227, -2.21487, 4.90801, -14.1407, 25.5811, -21.3837
-1.51331, 2.54803, 6.04107, 2.79118, 2.2261, 2.16533, 1.81824, 1.47538, 1.08623, 2.29275, 2.95175, 3.07819, 3.1173, 3.92192, 6.80893, 8.66733, 9.88707, 7.77754, -3.91651, -13.5774
-1.56644, -0.00297562, -1.80038, 0.954871, -1.10179, 0.785912, -0.795497, 0.664514, -0.757677, 0.424267, -2.09971, 1.2134, -3.66686, 3.89712, -6.97515, 6.91318, -11.3605, 10.7927, -9.67782, 21.414
-20.5051, -18.3852, -19.163, -22.2559, -20.7207, -20.4435, -20.0614, -20.1604, -20.3106, -20.1438, -18.0485, -17.9255, -16.4794, -12.7983, -11.3563, -4.90657, -4.56043, 6.34337, 3.24572, 25.0109
25.0109, 13.7131, 5.38792, 7.09267, 6.93802, 5.99738, 5.83209, 6.44205, 5.12542, 8.38187, 5.79947, 7.05503, 0.544276, 1.93686, -4.89557, -3.33025, -12.452, -8.05228, -28.8521, -20.5051
10.695, 29.6044, 39.5842, 34.416, 36.1554, 36.0845, 37.1677, 37.2752, 37.3987, 34.661, 33.5241, 36.4291, 40.6633, 43.8626, 45.8362, 50.9457, 49.4369, 57.7968, 72.6475, 95.7815
9.42916, 9.47104, -2.64717, 3.76602, -0.812383, 0.980836, 0.172488, -1.18256, 2.63523, -1.04594, 18.5472, -3.17939, 1.72715, -7.4446, -1.69182, -10.6737, -4.01871, -14.1494, -14.8794, -19.9403
4.08759, 13.1089, 14.6641, 19.2979, 19.4337, 19.2064, 19.1618, 18.9088, 18.6925, 17.1966, 15.9053, 17.0677, 18.2032, 17.0079, 14.3633, 12.1178, 10.4391, 12.6782, 22.9938, 17.2201
0.39935, 0.00743245, 0.0354646, 0.00578799, 0.0117791, -0.00925899, -0.00546362, -0.0291705, 0.0112446, -0.0157365, 0.219944, -0.057217, -0.0123709, -0.172042, -0.0656702, -0.261609, -0.107348, -0.339132, -0.463621, -0.558075
