1, 0.999995, 0.999995, 0.999974, 0.999932, 0.999894, 0.99986, 0.999837, 0.999818, 0.9998, 0.999778, 0.999764, 0.999747, 0.999729, 0.999721, 0.999731, 0.999762, 0.999816, 0.999852, 0.999895
0, 0.00269581, -0.00250169, -0.0054826, -0.00866619, -0.0103562, -0.0115494, -0.012105, -0.0122978, -0.0129442, -0.0134396, -0.013254, -0.0127569, -0.0130902, -0.0125705, -0.0121613, -0.00963897, -0.00704126, -0.000116561, 0
0, -0.00151332, -0.000220135, 0.00130733, 0.00213177, 0.00254132, 0.0023967, 0.00175077, 0.000697462, -0.000875927, -0.00184189, -0.00147452, -0.000384351, 6.6718e-05, 0.000463383, 0.000237731, 1.75217e-05, -0.000557328, -0.000846016, 0
0, -0.000423644, -0.00173926, -0.00458871, -0.00749244, -0.00992245, -0.0118967, -0.0133151, -0.014546, -0.0152236, -0.0161325, -0.017169, -0.0184992, -0.0192472, -0.0200016, -0.0197433, -0.0195899, -0.0178306, -0.0171663, -0.0145102
0, 0.0106145, 0.0208786, 0.0307124, 0.0401976, 0.0493775, 0.0583027, 0.0670246, 0.0755755, 0.0840502, 0.0925382, 0.101322, 0.110197, 0.119187, 0.128259, 0.137541, 0.146992, 0.156834, 0.16694, 0.177694
0, 0.00389727, 0.00677093, 0.00940986, 0.0115746, 0.0133502, 0.0146586, 0.0155189, 0.0159269, 0.0158893, 0.0155742, 0.0152249, 0.0146076, 0.0135319, 0.0120325, 0.010039, 0.00765956, 0.0047531, 0.00159404, -0.00257865
1.10316, 1.10268, 1.10282, 1.10298, 1.10317, 1.10327, 1.10332, 1.10333, 1.10326, 1.10319, 1.10287, 1.10269, 1.10224, 1.10184, 1.10129, 1.1008, 1.10014, 1.09954, 1.09874, 1.09777
-0.0257412, -0.0352377, -0.0278916, -0.0248653, -0.0210579, -0.0198528, -0.0191972, -0.0193749, -0.0198638, -0.0190149, -0.0182081, -0.0186729, -0.0195215, -0.0182837, -0.0183769, -0.0177457, -0.0210015, -0.0238157, -0.0351184, -0.031727
0.031727, 0.0193805, 0.024607, 0.0232066, 0.0235208, 0.0223197, 0.0224447, 0.0234524, 0.0256517, 0.030044, 0.0328652, 0.0299948, 0.0250509, 0.0229658, 0.0205077, 0.0208136, 0.0183154, 0.0194778, 0.0122952, 0.0257412
-0.0423783, -0.041308, -0.0386629, -0.0329624, -0.0271215, -0.0222205, -0.0182128, -0.0153003, -0.0127484, -0.0112812, -0.00939884, -0.00734551, -0.00475859, -0.00330878, -0.00185424, -0.00240189, -0.0027538, -0.00631311, -0.00770264, -0.0131821
0.00780391, 0.00947548, 0.00996474, 0.00686241, 0.00686194, 0.00615061, 0.00745527, 0.00820286, 0.0100866, 0.0111617, 0.0124724, 0.0129916, 0.0136207, 0.011118, 0.0100194, 0.00230645, -0.00178822, -0.02043, -0.0295439, -0.0609803
0.404072, 0.396002, 0.397305, 0.396657, 0.394589, 0.390712, 0.385451, 0.378849, 0.371323, 0.363056, 0.356199, 0.350479, 0.346283, 0.34111, 0.335325, 0.328046, 0.319388, 0.309575, 0.297227, 0.291552
0.291552, 0.308812, 0.330297, 0.362298, 0.391051, 0.423045, 0.453893, 0.484643, 0.516194, 0.54206, 0.564831, 0.560665, 0.554004, 0.537984, 0.525456, 0.505434, 0.490579, 0.465015, 0.446532, 0.404072
-0.643337, -0.655778, -0.674247, -0.687688, -0.70073, -0.711178, -0.720594, -0.728882, -0.7367, -0.745, -0.753626, -0.759344, -0.765273, -0.772175, -0.778262, -0.784166, -0.787522, -0.790285, -0.787307, -0.794074
-0.794609, -0.837235, -0.870855, -0.916822, -0.956017, -0.99893, -1.03878, -1.07746, -1.11603, -1.1449, -1.16312, -1.12852, -1.08494, -1.02825, -0.97714, -0.917104, -0.866196, -0.801489, -0.74909, -0.657482
0.864159, 0.876765, 0.895463, 0.909061, 0.922246, 0.932804, 0.942315, 0.950685, 0.958577, 0.966953, 0.975657, 0.981423, 0.987403, 0.994362, 1.0005, 1.00645, 1.00983, 1.01262, 1.00962, 1.01643
1.01697, 1.0599, 1.09373, 1.13994, 1.17932, 1.22242, 1.26241, 1.30121, 1.3399, 1.36885, 1.38711, 1.35242, 1.30872, 1.25185, 1.20054, 1.14023, 1.08904, 1.0239, 0.97108, 0.878491
-1.52977, -1.52504, -1.52404, -1.52045, -1.51681, -1.51217, -1.50723, -1.50195, -1.49654, -1.49147, -1.48658, -1.48011, -1.47368, -1.46762, -1.46103, -1.45424, -1.44596, -1.43731, -1.4253, -1.41813
-1.41799, -1.43562, -1.46222, -1.49655, -1.5289, -1.562, -1.59358, -1.62368, -1.65358, -1.67781, -1.69681, -1.69382, -1.68617, -1.67052, -1.65697, -1.63588, -1.61895, -1.58902, -1.56697, -1.52721
-0.0212076, -0.0430521, -0.511115, -0.246478, -0.256388, -0.119263, -0.0903291, -0.0230886, -0.0392626, -0.0695598, -0.0191166, 0.0561354, -0.00279554, 0.00928417, 0.0244071, 0.157335, 0.181102, 0.569825, 0.253672, 0.412819
-0.38631, 0.0402876, 0.163385, 0.11192, 0.0560403, 0.0138613, -0.0414605, -0.0786761, -0.133667, -0.139217, -0.0322009, 0.0896893, 0.0762999, 0.0370265, 0.00911881, -0.0296659, -0.0355995, -0.0731693, 0.0326758, 0.0730577
