0, -0.000620096, -0.00031462, -0.00102201, -0.00175866, -0.0015639, -0.00171708, -0.00182448, -0.00258844, -0.00295592, -0.00194786, 8.97796e-05, 0.000327383, 0.00120521, 0.00131895, 0.00315935, 0.00232511, 0.00351182, -0.000977261, -0.00401748, -0.00327547
0.0132814, -0.0159571, -0.237056, -0.101074, -0.11276, -0.0556841, -0.04946, -0.0251516, -0.0382373, -0.0521948, -0.0217464, 0.0231527, -0.000748688, 0.0121263, 0.0237951, 0.0969602, 0.114069, 0.316222, 0.0915514, 0.0981302, 0.022525
-0.495225, -0.0817807, 0.129552, 0.0977386, 0.0637953, 0.0389664, 0.00839298, -0.0119438, -0.045231, -0.0572992, -0.0237068, 0.0223336, 0.0027569, -0.0174876, -0.0459647, -0.0399011, -0.0538331, 0.0282347, 0.0687599, 0.434789, 0.494891
0.175438, 0.0741322, 0.111705, 0.119372, 0.108781, 0.0944688, 0.0928514, 0.102882, 0.12381, 0.11148, 0.0734255, 0.011342, -0.0146689, -0.0481454, -0.0540283, -0.109679, -0.0931072, -0.102839, 0.0757531, 0.215143, 0.175407
0.585641, 0.582368, 0.569444, 0.547336, 0.528889, 0.511862, 0.497035, 0.48283, 0.471607, 0.461586, 0.46344, 0.466633, 0.465331, 0.466037, 0.471167, 0.477522, 0.491621, 0.508423, 0.540526, 0.587891, 0.585641
0.185775, 0.178043, 0.141194, 0.13095, 0.107606, 0.089645, 0.0680275, 0.0477576, 0.0262452, 0.00723025, 0.0017106, -0.00357866, -0.0233572, -0.0443712, -0.0663132, -0.0853955, -0.108468, -0.117701, -0.164416, -0.200935, -0.185775
0.0785845, -0.00189685, -0.010324, -0.0216825, -0.0196826, -0.0241049, -0.024757, -0.0290512, -0.0283381, -0.0355692, -0.0316521, -0.0292612, -0.0351223, -0.0369671, -0.039536, -0.0438584, -0.0449783, -0.0520595, -0.016438, 0.0615134, 0.0785845
-0.176841, -0.122277, 0.356177, 0.0954505, 0.139122, 0.0398903, 0.046117, 0.0160028, 0.0621344, 0.104769, 0.0467548, -0.0417503, 0.0201905, 0.00924626, 0.00393206, -0.129639, -0.141519, -0.53444, -0.0267592, 0.0238214, 0.142915
-0.142915, -0.267946, 0.273854, -0.0416971, 0.0461933, -0.02876, 0.0301747, 0.0422322, 0.129707, 0.170606, -0.0316576, -0.259591, -0.171126, -0.11782, -0.0182947, -0.0729839, 0.0527536, -0.368986, 0.347896, 0.42399, 0.176841
-0.316443, -0.133398, -0.226736, -0.239344, -0.217064, -0.187648, -0.183513, -0.203274, -0.244146, -0.219822, -0.14582, -0.0240479, 0.0281745, 0.0954686, 0.107829, 0.218546, 0.185178, 0.201604, -0.164391, -0.46568, -0.408823
0.356206, 0.384129, 0.0907311, 0.0627146, 0.0679594, 0.0354184, 0.0594541, 0.0364821, 0.00885104, -0.00243635, -0.0491255, 0.0292101, -0.188084, -0.128387, -0.474165, -0.332288, -0.852729, -0.571493, -1.31127, -0.829563, -0.330718
-1.10968, -0.127733, 0.438546, 0.233394, 0.145708, 0.0326309, -0.0461428, -0.107831, -0.170261, -0.170918, -0.179561, -0.173704, -0.187702, -0.251928, -0.32766, -0.396679, -0.458014, -0.481476, -0.334934, 0.0941992, 0.224457
0.224457, 1.27775, 1.45964, 1.41961, 1.24455, 1.28949, 1.1654, 1.25904, 1.09007, 1.13343, 0.305425, -0.448341, -0.562506, -0.689271, -0.848173, -0.894277, -1.23644, -1.20112, -1.81517, -1.69587, -1.10968
-1.07572, -1.27135, -1.42944, -1.10764, -1.04429, -0.899831, -0.846392, -0.780363, -0.768315, -0.80265, -0.66213, -0.510878, -0.574747, -0.552352, -0.540238, -0.419135, -0.379186, -0.0194075, -0.111448, 0.615909, 0.617171
-2.69666, -2.4662, -1.99707, -2.16734, -1.9958, -2.1229, -1.93727, -2.02686, -1.66578, -1.46211, 0.494578, 2.34415, 2.66917, 2.8761, 2.951, 2.87711, 3.01131, 2.7494, 2.97983, 3.19169, 1.7548
1.12239, 1.31875, 1.47272, 1.13653, 1.06818, 0.918352, 0.862254, 0.793825, 0.780597, 0.814554, 0.671276, 0.517587, 0.581943, 0.558924, 0.546384, 0.423699, 0.383199, 0.0196077, 0.112609, -0.622288, -0.635518
2.7247, 2.48661, 2.01136, 2.18056, 2.00641, 2.1327, 1.94509, 2.03407, 1.67099, 1.46627, -0.495904, -2.35126, -2.67858, -2.88845, -2.96616, -2.89551, -3.03463, -2.77681, -3.01616, -3.2459, 0.0239616
0.0634056, -0.0885858, -0.228851, -0.0743507, -0.0481601, 0.0206677, 0.0413146, 0.0639117, 0.0608046, 0.0399658, 0.119884, 0.210122, 0.187737, 0.214053, 0.233802, 0.317069, 0.350852, 0.537068, 0.467622, 0.773298, 0.802538
-4.34871, -1.78242, -1.54275, -1.19014, -1.23268, -1.14057, -1.06471, -1.00331, -0.848014, -0.614317, 0.00500659, 0.538561, 0.861088, 0.944531, 1.16266, 1.21901, 1.52851, 1.62762, 0.86571, 0.572148, 0.347229
72.1114, -79.8854, 39.0799, -13.7609, 11.9052, -1.05587, 2.35788, 2.38747, -4.86179, 2.37014, 3.30125, 5.0305, -9.46491, 11.8944, -9.5078, 23.3284, -19.9241, 57.7197, -99.7976, 97.0972, 86.4177
35.0809, 42.1638, -1.32944, -4.76549, -1.63083, -3.03399, -2.72179, -1.08972, -5.13125, 2.68073, 3.95835, 4.80876, -8.86221, 5.18093, -10.784, 12.5207, -15.5432, 32.524, -26.2315, 97.4673, 45.0837
-23.9641, 3.53268, 3.74574, -2.13715, 0.111244, -2.77078, 2.46698, -0.480751, 4.42512, -6.64785, -0.819023, -11.0965, 6.30861, -12.9155, 12.1937, -23.3761, 27.1785, -30.028, 64.7526, -40.0522, -116.297
-0.134989, -0.15104, -1.10697, -0.971123, -0.792273, -0.820956, -0.592311, -0.752968, -0.320466, -0.627562, 0.779557, -0.47205, 0.359629, -0.318214, 0.834293, -0.284976, 1.67588, -0.183268, 3.3307, 0.961683, 8.10982
3.32013, -4.11957, 0.634008, -1.61987, -0.590029, -1.12014, -0.930827, -0.995517, -1.04838, -0.75682, 0.230771, -0.730665, -1.15579, -0.820971, -1.29704, -0.455909, -1.81098, 1.06038, -5.59958, 2.26137, 3.28329
-8.53556, 0.849629, -1.62281, 0.547507, -0.35706, -0.0529279, -0.00685958, -0.402827, 0.478533, -1.17554, 1.56735, -1.333, 0.764952, -0.923274, 0.671839, -1.05439, 0.92782, -1.51006, 4.78682, 2.89652, 3.47224
-76.3449, 83.4168, -39.3677, 15.1505, -11.3213, 1.93984, -1.39834, -1.532, 5.99911, -2.05019, -3.48192, -4.90662, 10.7994, -11.7468, 11.2192, -23.846, 22.625, -59.6315, 107.175, -100.159, -77.4671
-108.641, 100.056, -49.6528, 20.1877, -12.1463, 5.05131, 0.507014, 0.533269, 7.89129, -4.16448, -14.9362, -6.96783, 15.9152, -11.5648, 22.3158, -28.8605, 42.7626, -83.5156, 152.912, -139.156, -172.001
23.5265, -6.00029, -3.22799, 2.15698, -0.0468943, 2.84227, -2.40287, 0.483116, -4.27068, 6.50695, 0.674881, 10.9042, -6.04358, 12.7431, -11.9023, 23.1035, -26.9172, 29.6121, -64.9781, 37.6852, 119.594
12.1015, -4.80832, -22.8353, 19.2234, -18.0254, 14.3017, -11.515, 8.89898, -11.017, 9.66591, -13.3497, 20.7817, -43.1019, 51.9138, -89.1809, 110.213, -168.373, 210.383, -295.182, 365.422, 463.891
18.1649, 74.76, -19.735, -0.259305, -7.95064, -2.97168, -4.46988, -1.47983, -4.35216, 4.14268, -4.68788, 5.10452, -6.57833, 0.713558, -8.21063, 2.13843, -8.61481, 7.24792, 5.7417, 35.1643, -732.034
