1, 0.999972, 0.999978, 0.999947, 0.999867, 0.999761, 0.999632, 0.999479, 0.999311, 0.999106, 0.998934, 0.998748, 0.99863, 0.998458, 0.998453, 0.99842, 0.998723, 0.998897, 0.999318, 0.999211
0, 0.00411343, -0.00205677, -0.00456384, -0.0072856, -0.00880927, -0.0104394, -0.0119818, -0.0134206, -0.015195, -0.0161188, -0.0163959, -0.0154373, -0.0150465, -0.0133703, -0.0122506, -0.00848891, -0.00530205, 0.00226564, 0
0, -0.00611011, -0.00451066, -0.00135725, 0.000722631, 0.00219883, 0.00298544, 0.00323114, 0.00318558, 0.00236535, 0.00167503, 0.000344165, -0.00045921, -0.00238307, -0.00327057, -0.005692, -0.00534014, -0.00740436, -0.00244408, 0
0, 0.000867265, 0.00429792, 0.00908809, 0.0145749, 0.0198873, 0.0248487, 0.0297926, 0.0344479, 0.0393771, 0.0432313, 0.0472625, 0.0499874, 0.0533755, 0.0538792, 0.0545447, 0.0495095, 0.0460628, 0.0367768, 0.039717
0, 0.0138059, 0.0273214, 0.040242, 0.0525717, 0.064409, 0.0758308, 0.086915, 0.0977031, 0.108315, 0.118805, 0.129419, 0.140025, 0.150787, 0.161598, 0.172725, 0.183962, 0.195774, 0.207887, 0.221345
0, 0.00444121, 0.00792752, 0.0112583, 0.0141197, 0.0166355, 0.0187072, 0.0203525, 0.0215551, 0.0223019, 0.0226873, 0.0228514, 0.0226614, 0.0220143, 0.0209727, 0.019482, 0.0176806, 0.0154124, 0.0129343, 0.00879809
1.0996, 1.10267, 1.10402, 1.10497, 1.10597, 1.10692, 1.10786, 1.10878, 1.1096, 1.1104, 1.1109, 1.11149, 1.11177, 1.11212, 1.11225, 1.11249, 1.11242, 1.11245, 1.11249, 1.11556
-0.0288879, -0.0399573, -0.0301535, -0.0274962, -0.0238179, -0.0221687, -0.0198923, -0.0173842, -0.014707, -0.010917, -0.00862643, -0.00741635, -0.00850329, -0.00799999, -0.00998427, -0.01046, -0.0163899, -0.0205936, -0.0337886, -0.0246795
0.0246795, 0.0115826, 0.0222932, 0.0240017, 0.0262721, 0.0250778, 0.0239304, 0.0224137, 0.0208453, 0.0207639, 0.0194904, 0.0173937, 0.0135486, 0.013545, 0.0107961, 0.0140401, 0.0101943, 0.0159024, 0.00541335, 0.0288879
0.0410793, 0.0395418, 0.0323595, 0.0224227, 0.0111995, 0.000387049, -0.00965195, -0.0195937, -0.0289142, -0.0387084, -0.0463512, -0.0543059, -0.0596593, -0.0662586, -0.0671208, -0.0682161, -0.0580087, -0.0508324, -0.0323297, -0.0380431
-0.0452915, -0.0362429, -0.0267165, -0.0198085, -0.0119415, -0.00640605, -1.04565e-05, 0.00419831, 0.0099768, 0.012197, 0.0160432, 0.0116332, 0.0120555, -0.00175914, -0.00279496, -0.0343591, -0.038807, -0.101523, -0.105704, -0.184219
0.48272, 0.454338, 0.452411, 0.451418, 0.448469, 0.443521, 0.437356, 0.430182, 0.422578, 0.413887, 0.405269, 0.394461, 0.384043, 0.371618, 0.359897, 0.34496, 0.332472, 0.315057, 0.30584, 0.292659
0.292659, 0.305765, 0.326388, 0.35585, 0.382855, 0.414795, 0.448182, 0.483612, 0.522473, 0.557449, 0.591805, 0.599199, 0.605725, 0.599858, 0.59935, 0.583418, 0.577634, 0.547577, 0.537523, 0.48272
-0.730206, -0.729261, -0.744936, -0.754107, -0.762516, -0.768726, -0.774755, -0.78039, -0.785877, -0.79192, -0.797829, -0.802431, -0.806287, -0.810849, -0.81394, -0.817702, -0.817563, -0.818361, -0.808389, -0.796822
-0.799677, -0.876233, -0.921628, -0.96893, -1.00788, -1.04869, -1.08615, -1.12158, -1.15626, -1.18076, -1.19554, -1.16242, -1.12174, -1.06693, -1.01889, -0.96017, -0.913872, -0.853307, -0.813103, -0.74585
0.952021, 0.951067, 0.966889, 0.976141, 0.984622, 0.990885, 0.996964, 1.00264, 1.00817, 1.01426, 1.02022, 1.02485, 1.02874, 1.03333, 1.03645, 1.04023, 1.04009, 1.0409, 1.03085, 1.0192
