49.5756, 80.6324, 39.1883, 42.4265, 36.9539, 39.9268, 41.0681, 42.95, 44.0255, 42.7964, 37.7802, 43.941, 46.6784, 45.6544, 46.2626, 40.4466, 42.4766, 27.6302, 34.434, 8.56392
-8.56392, 15.3088, -10.0363, 5.50062, 1.23761, 2.45004, -0.116738, -0.923682, -1.46015, -3.93798, -14.0248, -5.12136, -2.62474, -4.10287, -1.12585, -4.18844, 5.47909, -4.47411, 19.5644, -49.5756
17.7463, 17.8214, 10.3687, 4.80749, 4.06556, 3.83929, 0.074009, -0.405025, -0.669934, -1.45293, 4.5663, -3.53207, -5.24686, -2.32893, -7.13049, -11.1242, -13.0174, 1.23872, 13.9057, 4.48657
-12.2463, -6.38959, -2.37566, -0.4109, -1.15109, -0.134464, -0.0317414, 0.543163, 0.268394, 0.815411, -0.929275, 1.37152, -0.278294, 1.57268, -2.00781, 4.49982, -4.64563, 5.09366, -11.7498, 11.3937
-8.77001, -31.9625, -24.9414, -21.1454, -16.8279, -15.3775, -14.2583, -13.2137, -11.85, -9.54398, -6.37137, -10.6779, -13.91, -15.3509, -16.8236, -18.6937, -18.7928, -21.7706, -19.9286, -11.7083
-11.7083, 8.38575, 9.11198, 4.46364, 2.99485, 1.61611, 1.45933, 1.82562, -0.218701, 1.5426, -3.57926, 3.76266, 3.56603, 7.15548, 7.72642, 8.9446, 11.8241, 6.71028, 20.3441, -8.77001
58.9908, 36.1116, 27.8832, 26.9795, 30.6744, 31.3702, 32.8605, 34.0233, 34.8574, 33.9044, 33.7746, 34.8153, 37.3729, 39.5642, 40.4378, 39.9225, 39.6309, 38.2833, 20.0554, 6.7614
-28.2984, 3.45882, -2.27821, 2.978, -3.1393, -1.04457, -2.14705, -3.70066, -0.133084, -5.06429, 14.1572, -4.70687, 3.24067, -3.28047, 4.71981, -2.2417, 8.71498, -3.84798, 21.1701, -5.12742
26.0133, 23.377, 15.5255, 20.6135, 20.3962, 20.1182, 19.7105, 19.4352, 19.5312, 17.7886, 11.3083, 16.2371, 16.2921, 11.2591, 9.21157, 8.18206, 7.50806, 15.7894, -3.53492, -2.2058
-0.185138, -0.129456, 0.097859, -0.0421104, -0.0431594, -0.0716964, -0.0750424, -0.0907742, -0.0783303, -0.0870947, 0.102044, -0.0694179, -0.0260758, -0.0677936, 0.0047662, -0.0619851, 0.0539529, -0.0706599, 0.263873, -0.255405
