1, 0.999996, 0.999987, 0.99994, 0.999838, 0.99969, 0.999487, 0.999261, 0.99902, 0.998783, 0.998554, 0.998337, 0.998134, 0.997981, 0.997884, 0.997947, 0.998134, 0.998513, 0.998767, 0.999018
0, 0.0021483, -0.00317698, -0.0064906, -0.00978571, -0.0116136, -0.0129457, -0.0137228, -0.0141558, -0.0150049, -0.0152996, -0.0147835, -0.0136928, -0.0134829, -0.0126369, -0.0121503, -0.00988677, -0.00778505, -0.0014361, 0
0, 0.00159554, 0.00338223, 0.00422313, 0.00441288, 0.00408293, 0.00338664, 0.0022535, 0.000963252, -0.000703475, -0.00153972, -0.00107855, 0.000241425, 0.00111552, 0.00187358, 0.00223238, 0.00227595, 0.00235857, 0.00104347, 0
0, 0.000620042, -0.00213992, -0.00768618, -0.0144477, -0.0216219, -0.029105, -0.0358409, -0.0419138, -0.0469837, -0.0515167, -0.0557091, -0.0595015, -0.0620548, -0.0637446, -0.0628487, -0.0602146, -0.0539128, -0.0496078, -0.0442949
0, 0.0133946, 0.0261233, 0.0383153, 0.0501648, 0.0617552, 0.0731563, 0.0844253, 0.0956065, 0.106816, 0.118164, 0.129951, 0.141953, 0.154169, 0.166526, 0.179128, 0.191886, 0.205097, 0.21861, 0.232687
0, 0.00377982, 0.00637654, 0.00866348, 0.0104586, 0.0118445, 0.0127587, 0.0132316, 0.0132647, 0.0128511, 0.0121306, 0.0112769, 0.010124, 0.00851143, 0.00649654, 0.0040029, 0.0011375, -0.00228917, -0.00594125, -0.010317
1.11421, 1.11388, 1.11507, 1.11647, 1.11783, 1.11909, 1.1203, 1.12145, 1.1225, 1.12353, 1.12429, 1.12518, 1.12579, 1.12644, 1.12695, 1.1275, 1.12789, 1.12837, 1.1285, 1.12714
-0.021775, -0.0299724, -0.0224685, -0.0190893, -0.0154882, -0.0145097, -0.0141152, -0.0143444, -0.0147679, -0.0138535, -0.0136759, -0.0149375, -0.017058, -0.0169432, -0.017694, -0.0171131, -0.0196284, -0.0210304, -0.0309363, -0.0303856
0.0303856, 0.0174474, 0.0210902, 0.0187147, 0.0183744, 0.0170026, 0.017148, 0.0181835, 0.0202357, 0.0244106, 0.0271899, 0.0257788, 0.0224376, 0.0215246, 0.0197582, 0.0201795, 0.0176273, 0.0191494, 0.0122766, 0.021775
-0.0672014, -0.0687516, -0.0635006, -0.0526324, -0.0392776, -0.0250597, -0.010179, 0.00326223, 0.0154183, 0.0256238, 0.0347248, 0.0430774, 0.0505908, 0.0556805, 0.0590695, 0.0573434, 0.0521685, 0.0396964, 0.0312857, 0.020911
-0.0122343, 0.019757, 0.0243511, 0.0175194, 0.0141966, 0.00896646, 0.00645896, 0.0031543, 0.00150389, -0.00059817, -0.00158189, -0.000814868, 0.000817141, -0.000737944, -0.000557232, -0.00865418, -0.0124207, -0.0368809, -0.0520031, -0.103439
0.407894, 0.403812, 0.401076, 0.393756, 0.384808, 0.373643, 0.361144, 0.347304, 0.332875, 0.317743, 0.304065, 0.291232, 0.279893, 0.267743, 0.254922, 0.241289, 0.226153, 0.210881, 0.18979, 0.175782
0.175782, 0.189571, 0.215136, 0.254712, 0.293524, 0.335734, 0.377259, 0.417976, 0.45908, 0.49315, 0.522431, 0.521327, 0.516883, 0.503919, 0.495371, 0.481691, 0.473904, 0.45821, 0.446703, 0.407894
-0.661527, -0.673727, -0.687887, -0.697297, -0.706205, -0.712583, -0.717621, -0.721232, -0.72385, -0.726475, -0.728368, -0.726792, -0.724566, -0.722894, -0.720181, -0.717169, -0.71157, -0.704962, -0.693087, -0.696952
-0.694613, -0.723908, -0.762488, -0.818526, -0.868472, -0.92208, -0.97275, -1.022, -1.07107, -1.10988, -1.13768, -1.11042, -1.074, -1.02463, -0.980256, -0.926829, -0.881025, -0.820609, -0.767243, -0.662752
