1, 0.99999, 0.999986, 0.999914, 0.999737, 0.999462, 0.999089, 0.998654, 0.998184, 0.997698, 0.997238, 0.996823, 0.996441, 0.996097, 0.995845, 0.995861, 0.996164, 0.996886, 0.99758, 0.998134
0, 0.00284643, -0.00279505, -0.00628926, -0.00977645, -0.0116307, -0.0129445, -0.013686, -0.0141258, -0.015049, -0.0154474, -0.0148444, -0.0136637, -0.0134657, -0.0126507, -0.0122617, -0.00993182, -0.00774291, -0.000997927, 0
0, 0.00253043, 0.00408115, 0.00471334, 0.00441143, 0.00367251, 0.00229296, 0.000374866, -0.00196395, -0.00474224, -0.00637272, -0.00507724, -0.00255758, -0.000653243, 0.000853726, 0.00153858, 0.00171671, 0.00158, 0.000489692, 0
0, 0.00223209, -0.00176938, -0.0105109, -0.0202934, -0.0304432, -0.0405937, -0.0500215, -0.0585235, -0.0659547, -0.0723678, -0.0780852, -0.0831366, -0.0872295, -0.0901813, -0.090043, -0.086922, -0.0784597, -0.0695136, -0.0610579
0, 0.0117127, 0.0227567, 0.0332755, 0.0435322, 0.0536017, 0.0635632, 0.0734566, 0.083333, 0.093285, 0.103453, 0.114158, 0.125136, 0.136324, 0.147621, 0.159061, 0.170557, 0.182325, 0.194279, 0.206592
0, 0.00384324, 0.00638671, 0.00859765, 0.0102836, 0.0115457, 0.0123372, 0.0126879, 0.0126047, 0.0120735, 0.0112238, 0.010183, 0.00883312, 0.00702385, 0.00482351, 0.00214954, -0.000867292, -0.00442375, -0.00818972, -0.0126376
1.11331, 1.11338, 1.11512, 1.11707, 1.11901, 1.12084, 1.12262, 1.12433, 1.12597, 1.12759, 1.12897, 1.13053, 1.13184, 1.1332, 1.13442, 1.13571, 1.13683, 1.13807, 1.13897, 1.13806
-0.0188425, -0.0282058, -0.0202766, -0.0169943, -0.0134787, -0.01287, -0.0129105, -0.0135851, -0.0143281, -0.0135578, -0.0133531, -0.0148065, -0.0171131, -0.0170463, -0.0178289, -0.0171426, -0.019832, -0.0213621, -0.0318035, -0.0302493
0.0302493, 0.0157572, 0.0194737, 0.0169705, 0.0170307, 0.0161797, 0.0167216, 0.0180295, 0.0201442, 0.024239, 0.0268948, 0.0255868, 0.0222691, 0.0212431, 0.0193951, 0.0198062, 0.0171741, 0.018, 0.0101282, 0.0188425
-0.0938418, -0.0989223, -0.091411, -0.0744064, -0.0552206, -0.0352382, -0.0151573, 0.00357976, 0.0205635, 0.0354995, 0.0483809, 0.0597313, 0.0697065, 0.0778499, 0.0837792, 0.0836381, 0.0775884, 0.0609531, 0.0434214, 0.0269412
-0.0200599, 0.0220568, 0.027212, 0.0212643, 0.0154758, 0.00925106, 0.00357738, -0.00215991, -0.00855518, -0.0143272, -0.0195469, -0.0159469, -0.0119718, -0.00999102, -0.00845581, -0.0131215, -0.0156183, -0.0344899, -0.0474014, -0.0928024
0.417839, 0.413302, 0.40812, 0.398317, 0.386382, 0.372438, 0.356742, 0.339566, 0.321348, 0.302316, 0.285398, 0.272339, 0.261542, 0.249561, 0.236508, 0.221986, 0.206014, 0.18974, 0.169122, 0.157823
0.157823, 0.173907, 0.200677, 0.243591, 0.284356, 0.328581, 0.370342, 0.410673, 0.450029, 0.48174, 0.508294, 0.507399, 0.503799, 0.491939, 0.485485, 0.474198, 0.47016, 0.458089, 0.451831, 0.417839
-0.735443, -0.73877, -0.74647, -0.750181, -0.753706, -0.754799, -0.754863, -0.753722, -0.75181, -0.750062, -0.747417, -0.740046, -0.731869, -0.724479, -0.716221, -0.707858, -0.696812, -0.684926, -0.666931, -0.668945
-0.662001, -0.693482, -0.735025, -0.795569, -0.849319, -0.907375, -0.961995, -1.01578, -1.06981, -1.11453, -1.14876, -1.12808, -1.09846, -1.05563, -1.01838, -0.971824, -0.933394, -0.879621, -0.832388, -0.728296
0.957308, 0.960666, 0.968437, 0.972181, 0.975737, 0.976839, 0.976904, 0.975752, 0.973824, 0.97206, 0.969391, 0.961954, 0.9537, 0.946239, 0.937899, 0.929449, 0.918286, 0.906267, 0.888059, 0.890097
0.883068, 0.914919, 0.956886, 1.01794, 1.07206, 1.13045, 1.18533, 1.23933, 1.29355, 1.3384, 1.37271, 1.35198, 1.32228, 1.27932, 1.24194, 1.1952, 1.1566, 1.10254, 1.05502, 0.950093
-1.39537, -1.38629, -1.37821, -1.36712, -1.35569, -1.34297, -1.32967, -1.31589, -1.30189, -1.28805, -1.27403, -1.25788, -1.24148, -1.22537, -1.20896, -1.19305, -1.17653, -1.16073, -1.1418, -1.13203
-1.13169, -1.15536, -1.19092, -1.23765, -1.28103, -1.32595, -1.36788, -1.40778, -1.44564, -1.4768, -1.50227, -1.50903, -1.51173, -1.50627, -1.50268, -1.49106, -1.48248, -1.4593, -1.43916, -1.39409
-0.0674544, -0.039256, -0.574314, -0.288132, -0.283074, -0.136997, -0.112518, -0.0527747, -0.0802903, -0.0930916, 0.00853083, 0.12977, 0.0769082, 0.0623481, 0.0461622, 0.148777, 0.156358, 0.517966, 0.291951, 0.48845
0.130027, 0.235753, 0.0935528, 0.00939779, -0.0556975, -0.105279, -0.168134, -0.208864, -0.260056, -0.249766, -0.027945, 0.204248, 0.208247, 0.150895, 0.10391, 0.0160466, 0.0159769, -0.143376, 0.035731, -0.588411
0.486286, -0.0827774, -0.655159, -0.917685, -0.945166, -0.974054, -0.936126, -0.851929, -0.755908, -0.652434, -0.572515, -0.520298, -0.43735, -0.361182, -0.144611, 0.125397, 0.57435, 0.884284, 0.875328, 0.563151
0.570993, 0.540522, 0.509983, 0.492099, 0.482266, 0.475226, 0.471304, 0.46887, 0.47037, 0.475271, 0.495611, 0.51681, 0.52688, 0.534208, 0.540441, 0.544029, 0.552066, 0.562253, 0.579929, 0.573665
0.192091, 0.152712, 0.107505, 0.0947342, 0.0690171, 0.0492341, 0.0267341, 0.00658038, -0.0149697, -0.0342164, -0.0449871, -0.0551769, -0.0749945, -0.0950231, -0.116308, -0.134256, -0.157775, -0.171048, -0.202317, -0.188017
-0.0565121, 0.0542621, 0.0948428, 0.0923215, 0.0903446, 0.085044, 0.0833753, 0.0788523, 0.0788155, 0.0695106, 0.0702162, 0.0693633, 0.0623701, 0.0613008, 0.0599759, 0.0570097, 0.0551586, 0.0584417, 0.0156928, -0.121455
-0.114919, -0.124085, 0.404805, 0.109063, 0.122355, -0.00783849, -0.0114818, -0.0479405, 0.00230883, 0.0408376, -0.0257199, -0.115971, -0.0460449, -0.0187294, 0.0181975, -0.0670293, -0.036572, -0.387129, -0.119745, -0.402473
-0.188675, -0.384058, 0.173747, -0.134249, 0.0128428, -0.0283814, 0.0558487, 0.0690183, 0.15595, 0.191918, 0.0378122, -0.149857, -0.098479, -0.0746054, -0.01264, -0.0815348, 0.0277613, -0.297148, 0.184328, -0.389838
-0.511482, 0.0549372, 0.635341, 0.897854, 0.930417, 0.962181, 0.92976, 0.85025, 0.759785, 0.658493, 0.5709, 0.510028, 0.428644, 0.357432, 0.146438, -0.117315, -0.561486, -0.865135, -0.857345, -0.530157
3.86872, 0.745406, -0.140645, -0.308172, -0.28061, -0.287971, -0.260061, -0.297789, -0.280006, -0.312332, -0.0417656, 0.250311, 0.119883, 0.122625, -0.116348, -0.088997, -0.573697, -0.617514, -1.57293, -1.15479
0.00194788, -0.260949, -0.334503, -0.538115, -0.610626, -0.707235, -0.784183, -0.840235, -0.897719, -0.877274, -0.714241, -0.539759, -0.526498, -0.598816, -0.646234, -0.744412, -0.721353, -0.969085, -0.653076, -0.979926
-0.449471, 1.22313, 1.66163, 2.0657, 1.99152, 2.08526, 1.91718, 1.94429, 1.66544, 1.51504, 0.587751, -0.213633, -0.381781, -0.452292, -0.429568, -0.34472, -0.389231, -0.378299, -0.738266, -2.39063
-0.780867, -0.114051, -0.342183, -0.141112, -0.125219, -0.0155779, 0.0222547, 0.0803327, 0.0914982, 0.07481, 0.236715, 0.404545, 0.360557, 0.371739, 0.381618, 0.471944, 0.494041, 0.826106, 0.440909, -0.296599
0.396449, -2.09146, -2.41373, -2.81418, -2.59922, -2.73275, -2.52016, -2.63354, -2.31663, -2.16237, -0.300011, 1.43566, 1.73846, 1.92031, 2.00808, 1.97135, 2.23851, 2.18501, 3.46215, 5.48119
0.788199, 0.115109, 0.345266, 0.142367, 0.126318, 0.015714, -0.0224491, -0.0810374, -0.0923065, -0.0754752, -0.23884, -0.408278, -0.363988, -0.375378, -0.385474, -0.476869, -0.499427, -0.83555, -0.446336, 0.300219
-0.40143, 2.11456, 2.43643, 2.83542, 2.61554, 2.74694, 2.53117, 2.64327, 2.32386, 2.16824, 0.300741, -1.43939, -1.74342, -1.92658, -2.01544, -1.9797, -2.24921, -2.19743, -3.48517, -5.53407
0.093941, 0.480477, 0.424503, 0.554713, 0.565622, 0.624575, 0.642678, 0.663201, 0.664174, 0.647406, 0.715782, 0.789082, 0.767019, 0.775835, 0.762579, 0.780015, 0.737721, 0.876538, 0.697544, 0.431073
-0.320329, -1.50302, -2.04433, -2.15027, -2.10117, -2.08138, -1.92206, -1.89248, -1.61426, -1.44718, -0.725755, -0.181278, 0.0864137, 0.213762, 0.369011, 0.446777, 0.765415, 0.940665, 1.79697, 0.88644
