0, 7.17012e-07, -0.000528513, -0.000656519, -0.0012038, -0.000698428, -0.000585436, -0.000215089, -0.000280975, -0.000496267, -0.000183786, 0.00031807, 4.28929e-05, 0.000206507, 0.000298027, 0.00119869, 0.000983317, 0.00194127, -7.65575e-05, -0.000465211, -0.000335626
-0.000880635, -0.0106437, -0.287464, -0.118868, -0.127192, -0.0570307, -0.0472677, -0.0164477, -0.0270517, -0.0400957, -0.0140387, 0.0237242, -0.000594262, 0.00924569, 0.0206028, 0.0974428, 0.115168, 0.322274, 0.109888, 0.0893368, 0.000157462
-0.298329, 0.00228264, 0.10586, 0.0791196, 0.0526878, 0.0355371, 0.0135021, 0.00622642, -0.0145786, -0.0209269, -0.0258666, -0.0228672, -0.0330758, -0.0404657, -0.0488002, -0.043804, -0.0442267, -0.00699762, 0.0443325, 0.230427, 0.29833
0.0964529, 0.038417, -0.00598554, -0.0532176, -0.0313869, -0.0165088, 0.00325749, 0.0144487, 0.0350978, 0.0358488, 0.041035, 0.0231997, 0.00286892, -0.0195946, -0.0170674, -0.036681, -0.015458, -0.0273111, 0.0662549, 0.133692, 0.0964523
0.574876, 0.56001, 0.538831, 0.515927, 0.496638, 0.479416, 0.465708, 0.453525, 0.445255, 0.438852, 0.443386, 0.449416, 0.451665, 0.45639, 0.46491, 0.475316, 0.491624, 0.509504, 0.540533, 0.576804, 0.574876
0.185037, 0.171013, 0.130974, 0.122601, 0.0990381, 0.0806594, 0.0582825, 0.0376785, 0.0159262, -0.00286361, -0.0073778, -0.0114544, -0.0306889, -0.0514354, -0.0735046, -0.0922466, -0.115176, -0.124536, -0.16946, -0.197198, -0.185037
0.0922922, 0.0627339, 0.0643837, 0.0623546, 0.0619518, 0.0582121, 0.0575821, 0.0537045, 0.054197, 0.0448267, 0.0400397, 0.0337507, 0.0255748, 0.0235617, 0.0213157, 0.0179689, 0.015786, 0.011458, 0.0383992, 0.0723605, 0.0922922
-0.178079, -0.138314, 0.45115, 0.117351, 0.156288, 0.0337407, 0.0355891, -0.00647485, 0.0354748, 0.0778586, 0.0298524, -0.043895, 0.019036, 0.0153797, 0.012262, -0.12596, -0.13887, -0.542929, -0.0678293, 0.0149818, 0.16741
-0.16741, -0.308711, 0.318662, -0.0832314, 0.021791, -0.0498155, 0.0288206, 0.04524, 0.136825, 0.174935, -0.0261704, -0.244813, -0.16334, -0.107428, -0.0119154, -0.0754128, 0.0520811, -0.35307, 0.356758, 0.350845, 0.178079
-0.190996, -0.0902508, -0.00670951, 0.0903374, 0.0506956, 0.0233821, -0.0127271, -0.0329718, -0.0707669, -0.0702357, -0.0800853, -0.0446294, -0.00187476, 0.0448462, 0.0420063, 0.0822592, 0.0419912, 0.0653091, -0.122518, -0.26562, -0.219737
0.271406, 0.10597, 0.0151316, -0.00323953, 0.0554498, 0.0980403, 0.155975, 0.224193, 0.250272, 0.301197, 0.0377768, -0.162382, -0.257188, -0.225555, -0.420428, -0.368604, -0.800525, -0.728411, -1.26746, -0.560461, -0.163992
-1.04634, -0.434493, -0.0491547, -0.232028, -0.275088, -0.350123, -0.396489, -0.422792, -0.455557, -0.436481, -0.46508, -0.488135, -0.482051, -0.515213, -0.550415, -0.610885, -0.640666, -0.737103, -0.58236, -0.335216, -0.180764
