1, 0.999983, 0.999942, 0.999864, 0.999726, 0.999549, 0.999337, 0.999121, 0.998894, 0.998678, 0.998384, 0.998108, 0.997844, 0.997761, 0.997778, 0.997986, 0.998328, 0.998764, 0.998917, 0.998849
0, 0.0014229, -0.00356708, -0.0059268, -0.00887865, -0.0105445, -0.0118651, -0.0125894, -0.0130188, -0.0137741, -0.0142839, -0.0140342, -0.0133474, -0.0130432, -0.0123253, -0.0117309, -0.00937573, -0.00708832, -0.000839874, 0
0, 0.00106944, 0.003327, 0.0044665, 0.0050335, 0.00500044, 0.00477337, 0.00420023, 0.00365493, 0.00298506, 0.00288138, 0.00284519, 0.00338359, 0.00372485, 0.00415852, 0.00446327, 0.00440991, 0.00434115, 0.00201711, 0
0, -0.00552924, -0.00955958, -0.0147529, -0.0210883, -0.027663, -0.0340959, -0.0397666, -0.0450397, -0.0494404, -0.0549257, -0.059795, -0.0641668, -0.0654955, -0.0653415, -0.0621725, -0.0568603, -0.0490029, -0.0464746, -0.0479685
0, 0.0131496, 0.025948, 0.0383058, 0.0503717, 0.062242, 0.0739773, 0.0856536, 0.097306, 0.109061, 0.120973, 0.133302, 0.145763, 0.158365, 0.170979, 0.183697, 0.196439, 0.209495, 0.222703, 0.236247
0, 0.00378942, 0.00634284, 0.00864908, 0.0104084, 0.0117655, 0.0126412, 0.0130804, 0.0130607, 0.0125807, 0.0117871, 0.0108768, 0.00965854, 0.00797545, 0.00586853, 0.00328626, 0.000306457, -0.00322742, -0.00694316, -0.0113455
1.12152, 1.11904, 1.11838, 1.1177, 1.11706, 1.11632, 1.11553, 1.11466, 1.1137, 1.11272, 1.11145, 1.11017, 1.10858, 1.10701, 1.10531, 1.10362, 1.1018, 1.1, 1.09776, 1.09387
-0.0181089, -0.0257608, -0.019138, -0.01781, -0.0149892, -0.0144442, -0.0141308, -0.0145449, -0.0150728, -0.0144545, -0.0141114, -0.0151413, -0.0167222, -0.0168863, -0.0173776, -0.0169478, -0.0195015, -0.0212001, -0.0312885, -0.0303991
0.0303991, 0.0178268, 0.0216279, 0.0180212, 0.0181435, 0.0168993, 0.0173986, 0.0182712, 0.0203444, 0.024356, 0.0273583, 0.025888, 0.0228315, 0.0214398, 0.0199504, 0.0198909, 0.0176817, 0.018187, 0.0108423, 0.0181089
-0.0824822, -0.0708865, -0.0624889, -0.0517463, -0.0387338, -0.0252674, -0.0121281, -0.000551184, 0.0101793, 0.0191229, 0.0301858, 0.039992, 0.0487316, 0.0513207, 0.0508767, 0.0443328, 0.0334401, 0.0173823, 0.0121223, 0.014922
-0.0292846, 0.0102941, 0.0188829, 0.0117537, 0.0102967, 0.0051904, 0.00454217, 0.00229462, 0.00369909, 0.00334115, 0.00465909, 0.00123001, 1.92946e-05, -0.00392469, -0.0049488, -0.0131855, -0.0183127, -0.0434634, -0.0629264, -0.111372
0.287969, 0.295615, 0.303018, 0.30441, 0.304106, 0.300878, 0.296343, 0.290218, 0.283523, 0.276245, 0.269721, 0.261799, 0.254918, 0.247641, 0.240354, 0.232871, 0.223888, 0.214705, 0.19779, 0.187208
0.187208, 0.198218, 0.217607, 0.249552, 0.279796, 0.313695, 0.346803, 0.379443, 0.412548, 0.439104, 0.460238, 0.449178, 0.43403, 0.41167, 0.39369, 0.372601, 0.356644, 0.3363, 0.320076, 0.287969
-0.43528, -0.475734, -0.508899, -0.534338, -0.558857, -0.579766, -0.598578, -0.615242, -0.630458, -0.645084, -0.659621, -0.671513, -0.683044, -0.69392, -0.703811, -0.713003, -0.719462, -0.725311, -0.727239, -0.745156
-0.753506, -0.776649, -0.808343, -0.859067, -0.90251, -0.950829, -0.99562, -1.03949, -1.0829, -1.11674, -1.13987, -1.11121, -1.0732, -1.02345, -0.97735, -0.923507, -0.874863, -0.813668, -0.755232, -0.653115
0.651055, 0.69302, 0.72716, 0.753228, 0.778277, 0.799588, 0.818726, 0.835658, 0.8511, 0.86593, 0.880657, 0.892697, 0.904364, 0.915362, 0.92536, 0.934648, 0.941172, 0.947079, 0.949026, 0.96711
0.975535, 0.998873, 1.03081, 1.08187, 1.12556, 1.17411, 1.21909, 1.26312, 1.30667, 1.34061, 1.3638, 1.33506, 1.29695, 1.24702, 1.20075, 1.14666, 1.09776, 1.03617, 0.977276, 0.874068
-1.49562, -1.50278, -1.50676, -1.50652, -1.50555, -1.50263, -1.49867, -1.49372, -1.48808, -1.48215, -1.47575, -1.46772, -1.45955, -1.45161, -1.44353, -1.43572, -1.42702, -1.41831, -1.40565, -1.39913
-1.39915, -1.41226, -1.44143, -1.47235, -1.50379, -1.53515, -1.56644, -1.59586, -1.62568, -1.65038, -1.67012, -1.66805, -1.66074, -1.64739, -1.6353, -1.61769, -1.60159, -1.57483, -1.54875, -1.49527
