-1.37659e-13, 0.00194136, 0.00281002, 0.00295633, 0.00292997, 0.00324571, 0.00423678, 0.00606086, 0.00879065, 0.0124699, 0.0170242, 0.0225036, 0.0286964, 0.0356556, 0.0429318, 0.0503251, 0.0569137, 0.0622109, 0.0650323, 0.07, 0.07
0.988328, 0.987755, 0.987383, 0.986969, 0.986499, 0.986011, 0.985535, 0.985084, 0.984665, 0.984289, 0.983944, 0.983648, 0.983362, 0.983117, 0.982838, 0.982544, 0.982098, 0.98153, 0.980607, 0.979176, 0.979176
-0.0652446, -0.0556442, -0.0433649, -0.0300076, -0.0172925, -0.0066893, 0.000923895, 0.00519631, 0.00605839, 0.00356499, -0.00193405, -0.0103408, -0.0209379, -0.0335611, -0.0467687, -0.0595423, -0.0689431, -0.0729002, -0.0677914, -0.0652446, -0.0652446
-0.0795858, -0.09348, -0.108599, -0.125522, -0.142273, -0.156698, -0.167428, -0.173892, -0.175876, -0.173283, -0.166559, -0.155559, -0.141382, -0.123859, -0.105297, -0.0867622, -0.0730928, -0.0667857, -0.0743544, -0.0795858, -0.0795858
-0.0795858, -0.0984938, -0.114347, -0.131255, -0.147956, -0.161979, -0.17164, -0.176534, -0.176612, -0.171652, -0.163017, -0.149825, -0.135064, -0.117154, -0.100943, -0.0860648, -0.0803722, -0.0841349, -0.107688, -0.0795858, -0.0795858
0.204176, 0.216616, 0.224013, 0.231404, 0.239385, 0.247625, 0.255818, 0.263843, 0.271564, 0.278764, 0.285492, 0.291361, 0.296712, 0.300981, 0.304991, 0.308433, 0.313243, 0.31929, 0.329967, 0.345485, 0.345485
0.345485, 0.337238, 0.29896, 0.258753, 0.223908, 0.195385, 0.172887, 0.15704, 0.147834, 0.143848, 0.147162, 0.153808, 0.169046, 0.186055, 0.211812, 0.238025, 0.272473, 0.301899, 0.336502, 0.204176, 0.204176
0.0260695, 0.0447956, 0.00821573, -0.000130093, 0.00164585, 0.0157008, 0.035438, 0.0576702, 0.0818245, 0.104744, 0.128286, 0.148774, 0.168432, 0.182409, 0.189529, 0.180348, 0.157089, 0.099646, 0.0638467, 0.266862, 0.0260695
-0.0338953, -0.00700749, -0.0104628, -0.0111685, -0.0124187, -0.0123492, -0.0118384, -0.0111435, -0.0100791, -0.00922887, -0.00808671, -0.00742885, -0.00664798, -0.00659943, -0.00697316, -0.00934765, -0.0121787, -0.0195776, -0.0233283, -0.0781431, -0.0338953
0.290604, 0.260995, 0.340118, 0.337278, 0.302492, 0.234305, 0.152057, 0.0655574, -0.0219613, -0.102371, -0.179195, -0.243364, -0.299323, -0.33351, -0.340075, -0.291252, -0.188496, 0.0243753, 0.180629, -0.218101, 0.290604
-0.609102, -0.297942, -0.428746, -0.434479, -0.405804, -0.323936, -0.220271, -0.108612, 0.00916627, 0.118545, 0.228506, 0.321663, 0.408632, 0.465504, 0.486464, 0.422271, 0.284315, -0.0336901, -0.248508, 0.0799844, -1.07317
-1.07317, -0.285109, -0.448228, -0.42821, -0.403564, -0.305099, -0.185346, -0.0653822, 0.0667578, 0.171616, 0.28511, 0.356211, 0.425015, 0.440861, 0.416598, 0.270232, 0.0686036, -0.390961, -0.606353, 3.66247, -0.609102
0.686449, 0.163364, 0.192938, 0.193245, 0.20894, 0.209897, 0.206913, 0.201555, 0.189971, 0.178529, 0.160081, 0.143769, 0.121767, 0.104898, 0.0907367, 0.103126, 0.126761, 0.22124, 0.266255, 0.822238, 1.70032
1.70032, -1.06765, -0.982388, -0.990275, -0.7997, -0.65188, -0.491692, -0.311821, -0.174626, 0.00176067, 0.117404, 0.2881, 0.404709, 0.554159, 0.65165, 0.80379, 0.782273, 0.929474, 0.430317, -11.4052, 0.686449
