0.321471, 0.311678, 0.279966, 0.220928, 0.193751, 0.171996, 0.166454, 0.164707, 0.169782, 0.175592, 0.178649, 0.178453, 0.174557, 0.171437, 0.166907, 0.189728, 0.189405, 0.298665, 0.329542, 0.447062, 0.321471
-0.00464154, 0.000874575, 0.00818034, 0.00805125, 0.00941721, 0.00858409, 0.00814147, 0.00710614, 0.00671242, 0.00655715, 0.00641158, 0.00631012, 0.00610962, 0.00610024, 0.00544818, 0.00667442, 0.00278611, 0.00657483, -0.00773566, -0.0456833, -0.00464154
-0.11162, -0.142736, -0.0891358, 0.0206524, 0.058566, 0.0777988, 0.0601773, 0.0361671, 0.00356662, -0.0214019, -0.0289821, -0.0168878, 0.0161512, 0.0582747, 0.11283, 0.103872, 0.155362, -0.09423, -0.150287, -0.386104, -0.11162
-0.293668, 0.0858777, 0.210025, 0.125134, 0.115945, 0.0937133, 0.116615, 0.14017, 0.184078, 0.225083, 0.248313, 0.250894, 0.228696, 0.201208, 0.152522, 0.230435, 0.153985, 0.683198, 0.662526, 0.457348, -0.28258
-0.28258, -0.0595742, 0.109528, -0.272471, -0.267882, -0.350321, -0.298995, -0.28141, -0.207912, -0.147497, -0.134205, -0.164116, -0.241681, -0.318823, -0.446236, -0.311135, -0.564448, 0.0899057, -0.278217, 1.58093, -0.293668
1.45022, 0.736438, 0.319642, 0.152018, 0.0404108, 0.00273202, -0.0189972, -0.0216977, -0.0341889, -0.0546649, -0.0799136, -0.109774, -0.139416, -0.175116, -0.196118, -0.28854, -0.23939, -0.580406, -0.364776, 0.756605, 1.6312
1.6312, 0.720022, -0.385499, 0.119527, -0.158058, 0.0120619, -0.0186378, 0.10649, 0.0867149, 0.0454333, 0.0332545, 0.0220549, 0.0212529, -0.0554076, -0.0470577, -0.551978, -0.075217, -0.929488, 0.672648, -3.70881, 1.45022
-1.29891, 0.939341, -2.54433, -0.412683, -0.97722, -0.119213, -0.163042, 0.0815061, 0.179611, 0.119253, 0.0412249, -0.0462549, -0.1474, -0.00885304, -0.218086, 1.38495, -1.40871, 7.05966, -5.64893, 11.3494, -4.27371
-0.199926, 0.512045, -0.122144, 0.134415, -0.0534961, 0.0153586, -0.0353346, -0.0163547, -0.00242359, -0.00299284, -0.000990653, -0.000161778, -0.00590334, 0.00855299, -0.037202, 0.0942652, -0.261373, 0.369129, -0.766518, -1.51501, -0.376163
0.390562, -2.27617, 4.99735, 0.504467, 1.4451, -0.48707, -0.412857, -0.829124, -0.841368, -0.439847, 0.043013, 0.564662, 1.11319, 1.033, 1.74581, -2.21271, 4.86142, -17.8039, 15.3562, -26.8419, 6.72464
9.36241, 12.4813, -5.39779, 1.6132, -1.95662, 0.950618, 0.245462, 1.00181, 1.26691, 0.86014, 0.375289, -0.185989, -0.889666, -0.452915, -1.99363, 6.13064, -10.1789, 38.4637, -41.4349, 28.4878, -42.2229
-24.0586, 34.0555, -26.1218, 7.23411, -7.20303, 3.16801, -0.5753, 1.57797, 2.16722, 0.908366, -0.203792, -1.28665, -2.62313, -1.31748, -5.13291, 11.8279, -24.7122, 58.0044, -77.5348, 168.906, -44.6776
-22.0871, -18.4111, -4.29392, -5.03838, -0.94045, -1.1645, 0.00409149, -0.183703, -0.491837, -0.603072, -0.756335, -0.853433, -0.74676, -1.18266, 0.0542509, -5.07062, 7.82022, -27.2298, 40.9242, 19.6097, 90.4368
66.8095, -107.187, 53.2309, -28.7799, 15.2127, -6.9442, 5.44662, 0.666534, -1.64314, -0.415067, -0.236541, -0.382297, 0.262141, -4.09526, 4.42879, -29.4382, 53.5025, -95.7084, 177.768, -393.305, 144.62
