1.06471e-13, 0.0176694, 0.0339001, 0.0465644, 0.0573904, 0.0667154, 0.0754451, 0.0838301, 0.09214, 0.100323, 0.108334, 0.115967, 0.12307, 0.129666, 0.136095, 0.143166, 0.151434, 0.162413, 0.178849, 0.2
0.99276, 0.992855, 0.9937, 0.994662, 0.995802, 0.996924, 0.998036, 0.999085, 1.00009, 1.00105, 1.00199, 1.00293, 1.00386, 1.00478, 1.0057, 1.0066, 1.00736, 1.00787, 1.00797, 1.00678
0.157142, 0.142589, 0.131596, 0.127889, 0.127608, 0.129477, 0.131391, 0.132812, 0.13345, 0.13389, 0.134843, 0.13742, 0.142586, 0.150793, 0.161537, 0.17287, 0.183132, 0.187726, 0.178015, 0.157142
-0.417639, -0.402673, -0.382495, -0.368042, -0.355482, -0.345111, -0.334502, -0.323417, -0.311286, -0.29871, -0.286148, -0.274777, -0.265611, -0.258999, -0.253939, -0.247357, -0.238112, -0.220217, -0.18149, -0.141933
-0.141933, -0.150547, -0.133168, -0.139579, -0.147625, -0.162437, -0.176095, -0.190066, -0.202758, -0.216117, -0.23059, -0.248783, -0.272683, -0.302787, -0.337191, -0.370831, -0.404983, -0.43423, -0.446154, -0.417639
0.240578, 0.275106, 0.289505, 0.293681, 0.291126, 0.285611, 0.278312, 0.270324, 0.261636, 0.252173, 0.241346, 0.228867, 0.214531, 0.198174, 0.179496, 0.157854, 0.135409, 0.112408, 0.0872665, 0.0923115
0.0923115, 0.19357, 0.176313, 0.187083, 0.17953, 0.180913, 0.179017, 0.182422, 0.187266, 0.195633, 0.20347, 0.211431, 0.219097, 0.224507, 0.223948, 0.212509, 0.206128, 0.216245, 0.254971, 0.240578
0.498531, 0.429642, 0.371958, 0.291684, 0.255427, 0.226662, 0.217288, 0.211979, 0.210373, 0.206696, 0.200182, 0.187961, 0.17389, 0.163116, 0.16886, 0.19303, 0.231131, 0.353614, 0.450121, 0.743508
0.00163833, 0.0106098, 0.0252318, 0.0264195, 0.0294981, 0.0283756, 0.0276578, 0.0260375, 0.0249135, 0.0241227, 0.0239636, 0.023762, 0.0236438, 0.0233955, 0.0235538, 0.021802, 0.0157419, 0.0113064, -0.011734, -0.0516358
-0.45563, -0.325645, -0.191592, -0.0341572, 0.0248384, 0.0552692, 0.0433712, 0.0258556, 0.0106494, 0.0139386, 0.0400685, 0.0954516, 0.169793, 0.247247, 0.289266, 0.282369, 0.230926, -0.0726921, -0.332285, -0.991978
0.386031, 0.451267, 0.468807, 0.324248, 0.29279, 0.258167, 0.276245, 0.294958, 0.317461, 0.32323, 0.310267, 0.264562, 0.200677, 0.138332, 0.138134, 0.19855, 0.276655, 0.776975, 0.928448, 1.60927
0.141222, 0.073342, 0.266094, -0.278154, -0.267699, -0.39155, -0.343917, -0.342277, -0.324663, -0.349616, -0.403741, -0.531037, -0.688561, -0.841333, -0.876246, -0.852223, -0.891121, -0.427572, -0.50889, 4.0342
1.13412, 0.612348, 0.19852, 0.0119445, -0.115787, -0.165928, -0.19774, -0.211513, -0.229956, -0.256067, -0.296083, -0.340633, -0.390443, -0.442905, -0.51559, -0.57477, -0.552279, -0.700955, -0.291011, 0.257566
2.0476, 1.18923, -0.494556, 0.238792, -0.191961, 0.0428618, -0.0125897, 0.119012, 0.167945, 0.218845, 0.195378, 0.206022, 0.175242, 0.093088, -0.17318, -0.318559, 0.0759579, 0.308536, 2.31702, -8.38685
