0.19004, 0.186083, 0.188167, 0.151262, 0.145455, 0.134006, 0.132262, 0.128303, 0.126929, 0.122324, 0.114863, 0.105046, 0.0929813, 0.0857907, 0.0775994, 0.0942239, 0.0942028, 0.165168, 0.18667, 0.336621, 0.19004
0.000665811, 0.00452747, 0.0118147, 0.00944711, 0.0105315, 0.00947311, 0.00933979, 0.00877481, 0.00882867, 0.00880851, 0.00880208, 0.00879668, 0.00859555, 0.00874109, 0.00791612, 0.00857394, 0.00501301, 0.00643858, -0.00318888, -0.0316428, 0.000665811
-0.0444713, -0.0611956, -0.083258, -0.0254771, -0.0351313, -0.0335074, -0.0497036, -0.0562368, -0.0611054, -0.0507979, -0.0256925, 0.0128151, 0.0636495, 0.107725, 0.156928, 0.142448, 0.16778, -0.00608688, -0.0612249, -0.363798, -0.0444713
0.0633289, 0.148395, 0.268477, 0.184341, 0.213562, 0.203816, 0.226272, 0.232636, 0.2461, 0.241745, 0.220863, 0.184819, 0.13197, 0.0951043, 0.0386662, 0.0940423, 0.0227861, 0.318057, 0.229285, 0.247414, -0.610111
-0.610111, -0.208978, 0.22649, -0.0901169, 0.0188853, -0.0503444, -0.00676785, -0.0269009, -0.00812788, -0.0344967, -0.0941229, -0.181172, -0.30167, -0.378506, -0.512083, -0.423304, -0.619617, -0.236377, -0.499892, 2.38985, 0.0633289
0.342622, 0.198972, 0.00822639, -0.0133309, -0.0640364, -0.0709257, -0.0870325, -0.0947599, -0.114794, -0.136042, -0.159566, -0.184298, -0.204579, -0.233517, -0.23558, -0.284154, -0.192472, -0.293269, 0.0376262, 0.908177, 1.9221
1.9221, 0.667888, -0.702206, -0.00311228, -0.295735, -0.0516384, -0.0762432, 0.0453431, 0.0132089, 0.0239088, 0.0399553, 0.0516892, 0.0899357, 0.0151051, 0.1066, -0.161186, 0.344658, 0.0878448, 1.43236, -6.10589, 0.342622
-2.56682, 2.23467, -2.21667, 0.377986, -0.691126, 0.122214, -0.211933, 0.0179611, -0.0869718, -0.144603, -0.232324, -0.26488, -0.346593, -0.019788, -0.393654, 1.23758, -1.23141, 4.82438, -3.69179, 12.026, -3.19346
-0.396352, 0.662001, -0.26445, 0.146013, -0.082246, 0.0292571, -0.032976, 0.00575716, -0.00053221, 0.00236623, 0.000542213, 0.00231119, -0.00944596, 0.0183364, -0.0560683, 0.0836879, -0.248123, 0.286479, -0.708377, -0.94209, -0.212688
4.5509, -5.1133, 4.18364, -1.32077, 0.866764, -0.814309, -0.0103377, -0.339576, 0.0892981, 0.431183, 0.844986, 1.11624, 1.47403, 0.777752, 1.72756, -2.46083, 3.74059, -12.578, 9.70306, -26.6857, 5.9255
-8.64362, 13.404, -7.34892, 3.30721, -1.82494, 1.41567, -0.257023, 0.634035, 0.0800169, -0.261089, -0.759489, -1.03222, -1.62229, -0.212629, -2.6576, 5.56749, -9.36855, 24.6805, -29.8931, 31.9267, -35.8223
-32.1902, 48.5658, -28.2808, 12.8629, -7.67098, 4.38233, -2.19258, 1.27968, -0.331946, -0.98218, -2.01955, -2.38119, -3.70423, -0.245999, -6.46941, 10.7998, -20.4718, 39.1916, -51.0385, 208.138, -18.1894
2.99766, -12.0024, 1.85378, -3.19826, 0.519904, -0.956548, 0.104773, -0.554579, -0.515616, -0.632881, -0.639871, -0.702111, -0.401388, -1.17226, 1.06817, -3.73652, 8.78798, -14.5522, 33.0087, 13.6728, 85.1742
80.9826, -133.35, 68.6511, -34.8633, 20.9097, -9.08213, 7.91231, -1.99662, 0.399335, 0.0852245, 0.650027, -0.131337, 1.93841, -5.63081, 10.0339, -23.0531, 47.7863, -58.4369, 122.166, -529.232, 28.5565
