-2.521e-13, 0.00402748, 0.00878419, 0.0119036, 0.0149342, 0.0177087, 0.0207215, 0.0238482, 0.0271307, 0.0303967, 0.0334706, 0.0361965, 0.0384726, 0.0403074, 0.0419037, 0.0434237, 0.045225, 0.0478122, 0.0520266, 0.06, 0.06
0.999966, 1.00068, 1.00194, 1.00309, 1.0043, 1.00545, 1.00659, 1.00771, 1.00882, 1.00993, 1.01102, 1.01208, 1.0131, 1.01408, 1.015, 1.01581, 1.01648, 1.01696, 1.01725, 1.01722, 1.01722
0.0852178, 0.0836787, 0.0814364, 0.0826403, 0.0836009, 0.084349, 0.0837965, 0.0823475, 0.0801599, 0.0778943, 0.0762201, 0.0757475, 0.0769247, 0.0798666, 0.0840944, 0.0891161, 0.0938551, 0.0967827, 0.0953357, 0.0852178, 0.0852178
-0.330391, -0.322155, -0.309336, -0.30155, -0.292851, -0.284259, -0.273872, -0.262355, -0.24955, -0.23623, -0.223186, -0.211157, -0.200676, -0.191823, -0.18383, -0.176534, -0.169262, -0.161209, -0.150498, -0.134528, -0.134528
-0.134528, -0.166126, -0.161352, -0.172055, -0.177719, -0.186315, -0.191708, -0.196506, -0.199451, -0.202382, -0.207123, -0.2153, -0.228073, -0.245746, -0.267203, -0.292744, -0.320861, -0.348586, -0.369819, -0.330391, -0.330391
0.361068, 0.355935, 0.344576, 0.333041, 0.319983, 0.307025, 0.293547, 0.279817, 0.265291, 0.249842, 0.233363, 0.215795, 0.197109, 0.177252, 0.156054, 0.134501, 0.114113, 0.0973487, 0.0872665, 0.0915247, 0.0915247
0.0915247, 0.189854, 0.169224, 0.178186, 0.171986, 0.177701, 0.181601, 0.189695, 0.196284, 0.202894, 0.210944, 0.221603, 0.235588, 0.252919, 0.272734, 0.299705, 0.336723, 0.38551, 0.444326, 0.361068, 0.361068
0.134229, 0.107978, 0.105773, 0.072181, 0.0749118, 0.0720666, 0.0788699, 0.0816137, 0.0843406, 0.0814108, 0.0744379, 0.0639915, 0.0517907, 0.0429525, 0.0385999, 0.0407374, 0.0521732, 0.0857297, 0.124397, 0.403769, 0.134229
0.021902, 0.0234956, 0.0328567, 0.0291786, 0.0306066, 0.0288737, 0.0288281, 0.028217, 0.0283631, 0.0280352, 0.0274962, 0.0266323, 0.0254116, 0.0242101, 0.0222608, 0.0190819, 0.0146307, 0.0105039, 0.00270519, 0.00105457, 0.021902
-0.109745, -0.040051, -0.0210077, 0.0416704, 0.020648, 0.00558598, -0.0277812, -0.0474918, -0.059992, -0.0528391, -0.0296742, 0.00750507, 0.0534837, 0.093283, 0.121107, 0.129017, 0.108688, 0.0222355, -0.0841146, -0.689037, -0.109745
0.320781, 0.246598, 0.287123, 0.185964, 0.225401, 0.23538, 0.282284, 0.309704, 0.336957, 0.338841, 0.322143, 0.288442, 0.244105, 0.212528, 0.192856, 0.183864, 0.183563, 0.251856, 0.237789, 1.08497, -0.52569
-0.52569, -0.387395, 0.063185, -0.293746, -0.147246, -0.201324, -0.118543, -0.102517, -0.0637067, -0.0910167, -0.158243, -0.262805, -0.391125, -0.499409, -0.600213, -0.690587, -0.73713, -0.6302, -0.481031, 4.77049, 0.320781
-0.146872, -0.191188, -0.31413, -0.305984, -0.337467, -0.33353, -0.347178, -0.357434, -0.381765, -0.406107, -0.433435, -0.461738, -0.489838, -0.524269, -0.549539, -0.543348, -0.479466, -0.37621, -0.0582707, 0.016528, 2.02127
2.02127, 1.09369, -0.569288, 0.2293, -0.115299, 0.181111, 0.130973, 0.209784, 0.153527, 0.183086, 0.233722, 0.310994, 0.40484, 0.463515, 0.577185, 0.802135, 1.10233, 1.35146, 1.70513, -12.0132, -0.146872
