-3.75013e-14, 0.0264857, 0.0486691, 0.0664339, 0.0810958, 0.0936598, 0.105002, 0.11561, 0.125711, 0.135286, 0.144162, 0.152207, 0.159377, 0.165983, 0.172853, 0.181137, 0.191821, 0.207078, 0.2293, 0.26
0.988677, 0.989126, 0.990435, 0.992305, 0.994505, 0.996824, 0.999156, 1.00144, 1.00367, 1.00585, 1.00801, 1.01019, 1.01238, 1.01459, 1.01679, 1.01885, 1.02048, 1.0215, 1.02158, 1.02003
0.284694, 0.255057, 0.235426, 0.225751, 0.222591, 0.223117, 0.225145, 0.227654, 0.230525, 0.234436, 0.240565, 0.250058, 0.263744, 0.281396, 0.301156, 0.319876, 0.334352, 0.337828, 0.322328, 0.284694
-0.658127, -0.625418, -0.594113, -0.569047, -0.548839, -0.531762, -0.515922, -0.500407, -0.485027, -0.470388, -0.457619, -0.447663, -0.441143, -0.437276, -0.433085, -0.424571, -0.409722, -0.38073, -0.330427, -0.260981
-0.260981, -0.227048, -0.203961, -0.202808, -0.213056, -0.230806, -0.251218, -0.273103, -0.296463, -0.323031, -0.355458, -0.39532, -0.444015, -0.500109, -0.558324, -0.613161, -0.664882, -0.701879, -0.714895, -0.658127
0.352709, 0.399751, 0.421577, 0.427319, 0.423549, 0.414394, 0.402172, 0.388075, 0.372425, 0.355037, 0.335472, 0.313059, 0.287308, 0.257734, 0.223775, 0.186027, 0.14884, 0.114472, 0.0893503, 0.0872665
0.0872665, 0.138599, 0.151084, 0.166178, 0.174582, 0.183557, 0.192023, 0.202777, 0.216153, 0.232675, 0.252432, 0.271986, 0.289437, 0.300472, 0.298799, 0.286594, 0.287341, 0.307125, 0.369042, 0.352709
0.718403, 0.623826, 0.505341, 0.407307, 0.342913, 0.301391, 0.278126, 0.26328, 0.251126, 0.235673, 0.215952, 0.193381, 0.173063, 0.166917, 0.188873, 0.235562, 0.318212, 0.474174, 0.649654, 1.00627
0.00226117, 0.0224297, 0.0419317, 0.0526326, 0.0582617, 0.0595265, 0.0589298, 0.0573992, 0.0560885, 0.0551923, 0.0551216, 0.0556585, 0.056137, 0.0563817, 0.0554037, 0.0478799, 0.0342795, 0.0173127, -0.0184282, -0.0590375
-0.836978, -0.641447, -0.362349, -0.148777, -0.023091, 0.0395533, 0.0599448, 0.0672624, 0.0820577, 0.12269, 0.194408, 0.293368, 0.403243, 0.488178, 0.502517, 0.441731, 0.266676, -0.138454, -0.633025, -1.46591
0.763875, 0.850867, 0.722116, 0.566842, 0.467371, 0.4125, 0.397276, 0.394212, 0.386476, 0.353687, 0.293106, 0.21035, 0.124553, 0.0850989, 0.150831, 0.281244, 0.509434, 1.03453, 1.40315, 2.6769
0.944774, 0.77808, 0.30862, -0.158929, -0.36938, -0.50188, -0.539008, -0.5733, -0.624712, -0.742393, -0.91377, -1.12601, -1.3491, -1.48542, -1.4443, -1.37398, -1.19966, -0.603561, -0.178739, 5.10355
1.5783, 0.843467, 0.31538, 0.00436954, -0.178038, -0.278996, -0.338259, -0.37878, -0.419381, -0.468151, -0.531996, -0.61159, -0.702235, -0.80698, -0.924415, -0.971689, -0.913964, -0.842837, -0.239162, -0.404146
1.72551, 0.715794, 0.262901, 0.336418, 0.190548, 0.227367, 0.232801, 0.308696, 0.375878, 0.471132, 0.512687, 0.482001, 0.388455, 0.144292, -0.24737, -0.22007, 0.247185, 0.799098, 2.71802, -9.20526
