0.259156, 0.240137, 0.231661, 0.138509, 0.108708, 0.106744, 0.12978, 0.155813, 0.180894, 0.20926, 0.237087, 0.268466, 0.299121, 0.335487, 0.37881, 0.412628, 0.431388, 0.426461, 0.429291, 0.583755, 0.259156
-0.076071, -0.0616206, -0.0339492, -0.0470594, -0.0466115, -0.0449792, -0.0408011, -0.0405097, -0.0427862, -0.0443346, -0.0464588, -0.0473122, -0.0490781, -0.0487973, -0.0437881, -0.0388878, -0.0336531, -0.0295758, -0.0278884, -0.195221, -0.076071
0.286168, 0.270582, 0.243641, 0.446279, 0.477679, 0.433316, 0.323998, 0.209916, 0.104785, 0.000711432, -0.0917725, -0.181363, -0.257535, -0.334771, -0.412398, -0.444111, -0.408623, -0.2763, -0.147124, -0.40028, 0.286168
-1.35301, -0.756487, -0.414746, -0.69217, -0.701133, -0.62394, -0.45885, -0.308852, -0.179236, -0.0419826, 0.0835924, 0.217829, 0.337377, 0.475171, 0.642324, 0.756739, 0.790779, 0.69567, 0.603255, 0.518238, -0.731068
-0.731068, -0.684462, -0.279222, -0.837768, -0.870105, -0.744337, -0.451642, -0.232286, -0.105935, 0.0138061, 0.0820235, 0.16959, 0.208371, 0.298813, 0.488728, 0.591403, 0.600152, 0.472349, 0.492337, 4.08485, -1.35301
2.63286, 1.43978, 0.801412, 0.762621, 0.658741, 0.590282, 0.527114, 0.509444, 0.512745, 0.505945, 0.498668, 0.476214, 0.455227, 0.412215, 0.325867, 0.233045, 0.134455, 0.0503302, -0.0173674, 1.01207, 1.14078
1.14078, 0.342086, -1.22889, -0.641202, -0.731134, -0.826369, -1.05232, -0.988748, -0.683097, -0.387753, -0.0139711, 0.254344, 0.585824, 0.728357, 0.501833, 0.237726, -0.187425, -0.816146, -2.101, -12.3836, 2.63286
-4.49553, 3.45519, -3.76311, -0.980408, -0.53729, 0.435548, 0.74271, 0.589505, 0.707159, 0.758301, 0.681976, 0.936432, 0.650444, 1.21098, 1.00744, 0.72072, 0.233506, -0.493892, 0.662465, 10.0985, -12.1208
-1.25561, 2.08864, -0.721619, 0.071109, -0.0415577, 0.130575, 0.0864026, -0.0677122, -0.0421329, -0.0294211, -0.0705202, 0.0362865, -0.118118, 0.143796, 0.117693, 0.137151, 0.130932, 0.0718563, -0.0104845, -10.3034, -2.49325
9.9469, -10.5652, 8.91051, 1.44298, 0.158756, -2.41808, -3.17594, -2.66471, -2.74477, -2.61356, -2.15754, -2.4603, -1.48237, -2.483, -1.50609, -0.12543, 1.94119, 4.83834, 1.70902, -20.646, 26.3678
-1.31003, 33.2374, -13.7914, -0.348989, 0.0281164, 3.9407, 4.5472, 3.16964, 3.52982, 3.5682, 2.94623, 3.99944, 2.21532, 4.88605, 3.69839, 2.16267, -0.449313, -4.4892, -0.191574, 1.13427, -85.8032
-47.2232, 46.6431, -26.7357, -1.13093, -0.626902, 7.05676, 7.78437, 3.31132, 3.36719, 2.97939, 0.785253, 3.89705, -1.58098, 6.15295, 3.5397, 1.64042, -1.29633, -5.34152, 6.74802, 224.393, -148.779
-26.4168, -37.8961, 2.10845, -4.11975, -1.4433, -2.11836, -1.19358, 0.213855, -0.0911533, -0.311394, -0.126907, -1.08286, -0.0574375, -2.22017, -2.22576, -2.52705, -2.47395, -1.71929, -1.66314, 62.2796, 112.085
79.1596, -110.79, 34.5107, -6.41754, 2.1552, -7.08252, -4.15323, 7.70547, 7.32184, 7.17989, 11.2008, 1.9969, 14.0986, -6.6176, -4.81764, -8.38563, -12.9174, -18.7283, -47.4936, -599.44, 431.477
