1.51571e-13, 0.0332779, 0.0614603, 0.0823686, 0.0974137, 0.109074, 0.119257, 0.129541, 0.140753, 0.153603, 0.168151, 0.184114, 0.201056, 0.218483, 0.236007, 0.253621, 0.27209, 0.294018, 0.326025, 0.36
0.980776, 0.979746, 0.979731, 0.980328, 0.981098, 0.981879, 0.982523, 0.983007, 0.98331, 0.983564, 0.983821, 0.984083, 0.984337, 0.984556, 0.984705, 0.98477, 0.98479, 0.984864, 0.984691, 0.980776
0.0161152, -0.0135721, -0.0335384, -0.0354437, -0.0234752, -0.0046888, 0.0153595, 0.0324578, 0.0446925, 0.0509342, 0.0518723, 0.0491804, 0.045059, 0.0419364, 0.0419718, 0.0462639, 0.0536959, 0.0574778, 0.0381406, 0.0161152
-0.273896, -0.271826, -0.248893, -0.235945, -0.236085, -0.243701, -0.253569, -0.260726, -0.262701, -0.256817, -0.243059, -0.22297, -0.198912, -0.173738, -0.150063, -0.128897, -0.107323, -0.0719864, 0.0153068, 0.0920555
0.0920555, 0.140234, 0.154281, 0.133777, 0.0861343, 0.028264, -0.0311875, -0.0840989, -0.128341, -0.158975, -0.17754, -0.188615, -0.197492, -0.209515, -0.228877, -0.256702, -0.288094, -0.307125, -0.275731, -0.273896
0.153755, 0.274717, 0.325282, 0.345489, 0.352401, 0.353801, 0.354172, 0.355206, 0.357477, 0.359347, 0.359532, 0.357186, 0.351727, 0.342978, 0.331055, 0.315745, 0.29497, 0.260758, 0.188767, 0.147883
0.147883, 0.184304, 0.228668, 0.255051, 0.276853, 0.288313, 0.299434, 0.311207, 0.328734, 0.341123, 0.347352, 0.350196, 0.351406, 0.351576, 0.349404, 0.340139, 0.312825, 0.252227, 0.140799, 0.153755
0.791473, 0.816815, 0.620808, 0.449, 0.330143, 0.270813, 0.25565, 0.270529, 0.304587, 0.349692, 0.390123, 0.421121, 0.439612, 0.446418, 0.445214, 0.457565, 0.481482, 0.707607, 0.795908, 1.1544
-0.0430634, -0.0113724, 0.00904528, 0.0187282, 0.0202608, 0.0185218, 0.0144537, 0.00978463, 0.00658536, 0.00647294, 0.00664117, 0.0066637, 0.00614371, 0.00487347, 0.00245858, 0.00161218, -0.00223144, 0.0134646, -0.0470131, -0.164246
-0.503731, -0.745437, -0.269041, 0.154512, 0.420017, 0.515337, 0.485701, 0.379772, 0.236539, 0.0856763, -0.0306826, -0.0968945, -0.102222, -0.0475964, 0.0568197, 0.150905, 0.235332, -0.245755, -0.410311, -1.28551
-1.12888, 0.597281, 0.492028, 0.152095, -0.125768, -0.244528, -0.232331, -0.127004, 0.0427543, 0.254716, 0.439468, 0.573682, 0.638882, 0.632439, 0.56368, 0.539983, 0.541456, 1.68517, 1.95853, 3.09728
0.966908, 0.954407, -0.134328, -0.918066, -1.4043, -1.52716, -1.45106, -1.25217, -0.964772, -0.609435, -0.35608, -0.230665, -0.24562, -0.383804, -0.617326, -0.753254, -0.895546, 0.519305, -0.355046, 3.50049
4.8114, 1.92405, 0.80542, 0.297667, 0.08327, 0.00987754, 0.0135085, 0.0444708, 0.060498, 0.0301434, -0.0244443, -0.097795, -0.180813, -0.264663, -0.340006, -0.457989, -0.583905, -1.46422, -1.50103, -1.28704
1.20215, 1.03394, 0.948546, 0.579598, 0.42646, 0.255865, 0.275313, 0.387267, 0.418339, 0.22432, 0.105512, 0.0459519, 0.0198396, -0.0199323, -0.0928902, -0.478556, -0.78464, -3.16263, 0.513683, -6.56835
