1.12329e-14, 0.0323029, 0.0610397, 0.0850803, 0.104945, 0.121904, 0.136925, 0.150808, 0.163965, 0.176547, 0.188621, 0.200174, 0.211342, 0.222287, 0.234759, 0.248207, 0.267154, 0.282976, 0.316613, 0.35
0.982965, 0.982724, 0.983403, 0.984989, 0.987108, 0.989505, 0.991966, 0.994392, 0.996733, 0.998987, 1.0012, 1.0034, 1.00562, 1.00778, 1.01003, 1.01177, 1.01331, 1.0129, 1.01272, 1.00926
0.297761, 0.270221, 0.247405, 0.234359, 0.229797, 0.23057, 0.234193, 0.238923, 0.244186, 0.250292, 0.257975, 0.268184, 0.281428, 0.297914, 0.313751, 0.330294, 0.337358, 0.353472, 0.324869, 0.297761
-0.6497, -0.644442, -0.620326, -0.595271, -0.574129, -0.556259, -0.540465, -0.525375, -0.510546, -0.496268, -0.482979, -0.471364, -0.461523, -0.453768, -0.440781, -0.428414, -0.397029, -0.39501, -0.306817, -0.249487
-0.249487, -0.204374, -0.178812, -0.172341, -0.184696, -0.206539, -0.234361, -0.264359, -0.29623, -0.331167, -0.369651, -0.413132, -0.461733, -0.517588, -0.562702, -0.612853, -0.603391, -0.700261, -0.637357, -0.6497
0.222291, 0.330357, 0.385335, 0.410216, 0.417853, 0.415575, 0.407798, 0.396837, 0.383778, 0.368879, 0.351691, 0.331662, 0.30825, 0.281983, 0.249537, 0.218787, 0.1799, 0.175411, 0.123594, 0.130417
0.130417, 0.148925, 0.175141, 0.188516, 0.203561, 0.213334, 0.224175, 0.235382, 0.249501, 0.267707, 0.28562, 0.300555, 0.30835, 0.313955, 0.280804, 0.255448, 0.0872665, 0.222502, 0.0872665, 0.222291
0.803362, 0.797276, 0.66969, 0.555341, 0.463622, 0.403656, 0.365364, 0.343357, 0.327302, 0.314128, 0.300151, 0.290423, 0.274454, 0.300835, 0.311394, 0.436514, 0.394803, 0.629167, 0.859611, 1.05583
-0.0157548, 0.00476795, 0.0296903, 0.0487044, 0.0583993, 0.0625575, 0.0624715, 0.0608467, 0.0583955, 0.0567006, 0.055945, 0.0568881, 0.0545538, 0.0588546, 0.0479604, 0.0515839, 0.00640774, 0.00277852, -0.0455326, -0.124929
-0.576959, -0.702391, -0.455336, -0.213749, -0.0351481, 0.0648347, 0.111497, 0.12735, 0.142506, 0.171348, 0.225718, 0.293059, 0.393505, 0.405516, 0.454427, 0.244423, 0.42416, -0.151484, -0.741848, -1.16279
-0.506984, 0.516207, 0.65754, 0.59496, 0.490036, 0.423327, 0.388669, 0.381319, 0.372074, 0.354392, 0.316658, 0.282043, 0.194401, 0.28614, 0.239251, 0.711632, 0.176228, 1.14546, 1.97931, 2.15819
0.668803, 1.09038, 0.358474, -0.0841942, -0.47149, -0.643686, -0.747904, -0.782462, -0.84866, -0.928193, -1.04828, -1.14329, -1.41028, -1.20589, -1.48442, -0.0897772, -1.59082, -0.373437, 0.488136, 2.217
3.73038, 1.95574, 0.948959, 0.373738, 0.0455228, -0.14195, -0.245016, -0.308681, -0.355313, -0.4065, -0.4702, -0.557382, -0.617641, -0.773913, -0.759472, -1.03506, -0.408717, -0.726371, -0.750621, 0.1401
1.76401, 0.259747, 0.617891, 0.303789, 0.33929, 0.237336, 0.285306, 0.305944, 0.423839, 0.470409, 0.453772, 0.229749, 0.352568, -0.589179, -0.0977924, -3.59048, 0.430715, -0.275939, 0.550106, -1.65691
