-4.48867e-14, 0.0117786, 0.0217763, 0.0290066, 0.034564, 0.0392792, 0.04379, 0.0488894, 0.0548367, 0.0617305, 0.0695391, 0.0781298, 0.0872934, 0.0967838, 0.106368, 0.115889, 0.125445, 0.135192, 0.146969, 0.16, 0.16
0.994515, 0.99418, 0.994071, 0.99393, 0.993774, 0.993585, 0.993362, 0.993179, 0.993038, 0.992938, 0.992877, 0.992848, 0.992843, 0.992845, 0.992836, 0.992794, 0.992721, 0.992587, 0.992502, 0.991315, 0.991315
-0.0518204, -0.0546222, -0.0540903, -0.0475505, -0.0380056, -0.0278161, -0.0187007, -0.0125694, -0.0099058, -0.0106873, -0.0144647, -0.0204523, -0.0276104, -0.0347742, -0.040805, -0.0447802, -0.0464952, -0.0460164, -0.0482797, -0.0518204, -0.0518204
-0.0691773, -0.0762494, -0.0769521, -0.0828231, -0.0916633, -0.101391, -0.110123, -0.114666, -0.11428, -0.10882, -0.0986517, -0.0845731, -0.0677697, -0.0496885, -0.0318379, -0.0154755, -0.000628092, 0.0128131, 0.0345342, 0.0490174, 0.0490174
0.0490174, 0.0422905, 0.034152, 0.0135005, -0.011967, -0.038655, -0.0641453, -0.0823459, -0.092842, -0.0962224, -0.0937668, -0.0872449, -0.0788166, -0.0708406, -0.0655579, -0.0646378, -0.0677309, -0.0754388, -0.0748455, -0.0691773, -0.0691773
0.0872665, 0.1305, 0.150837, 0.16397, 0.173689, 0.182211, 0.190483, 0.197537, 0.203382, 0.20788, 0.210798, 0.211893, 0.211033, 0.208281, 0.203906, 0.198262, 0.19119, 0.182915, 0.167608, 0.171984, 0.171984
0.171984, 0.20479, 0.208111, 0.211555, 0.211446, 0.212467, 0.218127, 0.219738, 0.218747, 0.21649, 0.213723, 0.210593, 0.206933, 0.202529, 0.197067, 0.189797, 0.177669, 0.162754, 0.129494, 0.0872665, 0.0872665
0.290219, 0.288489, 0.217409, 0.15783, 0.12824, 0.114167, 0.119994, 0.140189, 0.163343, 0.187617, 0.209575, 0.227105, 0.238549, 0.24398, 0.242907, 0.244125, 0.238206, 0.278272, 0.29302, 0.446829, 0.290219
-0.0145767, -0.0039645, -0.0028163, -0.00392624, -0.0042457, -0.00544523, -0.00538589, -0.00408273, -0.0030644, -0.00203002, -0.00111828, -0.000374484, 3.19328e-05, 2.62578e-05, -0.000703112, -0.0011388, -0.00347919, -0.000925194, -0.00861132, -0.0667028, -0.0145767
-0.0210261, -0.0607764, 0.0958151, 0.218647, 0.258712, 0.254186, 0.199582, 0.112315, 0.0230584, -0.06078, -0.12827, -0.172212, -0.18723, -0.173074, -0.128524, -0.0773129, 0.00315773, -0.0306193, -0.0163957, -0.350383, -0.0210261
-0.537882, -0.00180504, -0.0760182, -0.20177, -0.242489, -0.247443, -0.178261, -0.053465, 0.0746509, 0.201646, 0.312997, 0.399035, 0.450362, 0.464769, 0.435653, 0.406873, 0.320541, 0.476919, 0.452754, 0.461226, -0.3977
-0.3977, -0.0940474, -0.371598, -0.621108, -0.669028, -0.686521, -0.572606, -0.361496, -0.173399, -0.00493563, 0.122632, 0.200324, 0.218282, 0.179766, 0.0755743, -0.00874679, -0.206341, 0.0087732, -0.371129, 1.98811, -0.537882
1.69482, 0.701605, 0.395476, 0.282217, 0.224404, 0.215217, 0.197939, 0.163705, 0.132743, 0.0954281, 0.0520065, 0.00312589, -0.0465221, -0.0928687, -0.126076, -0.168743, -0.169023, -0.33456, -0.284845, 0.683313, 1.60379
1.60379, 0.278333, 0.0450676, 0.0593114, -0.0248349, 0.105995, 0.114135, -0.00607398, -0.0440513, -0.0664009, -0.0745573, -0.0859415, -0.100427, -0.128266, -0.140369, -0.281174, -0.218921, -0.904372, 0.146506, -5.54058, 1.69482
