0.325399, 0.260225, 0.21165, 0.156343, 0.138807, 0.126668, 0.126965, 0.126904, 0.128283, 0.124781, 0.115805, 0.102404, 0.087369, 0.0770321, 0.07748, 0.09065, 0.120057, 0.183717, 0.282889, 0.605371, 0.325399
0.0230382, 0.0277267, 0.0362467, 0.0349389, 0.0361113, 0.0345868, 0.0338644, 0.0326117, 0.0322788, 0.0318822, 0.0313015, 0.0304592, 0.0292898, 0.0280039, 0.0261885, 0.0225399, 0.0167368, 0.0106693, 0.000620652, -0.00741015, 0.0230382
-0.397125, -0.231021, -0.097464, 0.018308, 0.0425623, 0.0441217, 0.0188296, -0.00139072, -0.0151738, -0.00733371, 0.0240382, 0.0759397, 0.139932, 0.197, 0.226603, 0.218597, 0.160983, 0.000584197, -0.274411, -1.00053, -0.397125
0.67891, 0.525309, 0.427235, 0.281798, 0.264142, 0.256056, 0.28836, 0.312504, 0.33881, 0.341625, 0.317794, 0.270607, 0.210457, 0.164462, 0.155731, 0.177643, 0.224658, 0.380689, 0.59426, 1.69629, 0.0189932
0.0189932, -0.0350859, 0.0808425, -0.318017, -0.27345, -0.335113, -0.278012, -0.271749, -0.235329, -0.257158, -0.339425, -0.471304, -0.630945, -0.768608, -0.856818, -0.914435, -0.913595, -0.696723, -0.261053, 5.18772, 0.67891
0.0993389, -0.0565977, -0.225086, -0.278625, -0.327798, -0.340077, -0.354146, -0.362794, -0.385638, -0.414593, -0.448332, -0.485273, -0.523675, -0.567, -0.608232, -0.610063, -0.530396, -0.394558, -0.0733893, -0.179529, 1.90841
1.90841, 0.961576, -0.343559, 0.23076, -0.065458, 0.151927, 0.144851, 0.268207, 0.233832, 0.239209, 0.2795, 0.339052, 0.401576, 0.42437, 0.455626, 0.648154, 1.01773, 1.37843, 1.83635, -11.6994, 0.0993389
-3.43133, 0.0285412, -2.59166, -0.202719, -0.709991, 0.100762, -0.0852541, 0.0890713, -0.017793, -0.157874, -0.295196, -0.382194, -0.377788, -0.14344, 0.174405, 0.50776, 0.994862, 2.24247, 2.80394, 19.3262, -2.00284
-0.227615, 0.645541, -0.202123, 0.154319, -0.0910703, 0.0182027, -0.0533636, -0.00766911, -0.00686624, -0.00942813, -0.0150189, -0.0219772, -0.0313886, -0.0285141, -0.0573686, -0.121693, -0.174369, -0.153758, -0.387955, 0.0203413, -0.147012
7.17236, 1.52205, 5.49642, 0.37134, 0.909516, -0.847934, -0.444378, -0.602431, -0.103228, 0.498855, 1.09578, 1.54526, 1.71201, 1.19287, 0.303573, -0.734717, -2.21788, -5.96861, -8.07478, -41.1564, 4.15595
-9.43426, 2.51315, -7.82731, 0.663056, -1.63621, 1.30448, 0.341526, 0.940443, 0.421992, -0.243424, -0.92283, -1.42173, -1.57451, -0.687639, 0.329338, 0.827147, 1.46402, 6.29051, 4.07764, 77.6478, -31.178
-39.8583, 33.6642, -29.0519, 9.09253, -7.10619, 4.11439, -1.1974, 1.60833, 0.242035, -1.32377, -2.80492, -3.8316, -4.2137, -2.75085, -1.67005, -1.09082, 1.32848, 9.71546, 12.7209, 345.904, 17.16
-2.45152, -7.90445, -0.637958, -2.47317, -0.011158, -0.721452, 0.0134136, -0.510787, -0.688141, -0.84373, -0.954445, -1.02885, -1.04564, -1.30801, -0.925844, 0.821464, 3.48925, 3.8376, 13.6084, -34.3098, 74.9751
86.2403, -124.577, 61.2487, -32.9095, 18.4924, -7.79766, 7.41002, -1.3445, -0.377501, 0.581976, 1.31166, 1.51017, 1.4526, -0.38819, 1.83895, 7.53037, 10.7251, 7.66185, 14.9472, -896.518, -80.7829
