1.8355e-13, 0.0206771, 0.0386058, 0.0510338, 0.0601806, 0.06737, 0.0742477, 0.0816299, 0.0905117, 0.101028, 0.113112, 0.12656, 0.141072, 0.15626, 0.171708, 0.187062, 0.202339, 0.218112, 0.237709, 0.26
0.987706, 0.986811, 0.986568, 0.986238, 0.98592, 0.985488, 0.98502, 0.984496, 0.98408, 0.983767, 0.98355, 0.983415, 0.98334, 0.983288, 0.983205, 0.98303, 0.982753, 0.9824, 0.9822, 0.979903
-0.0825291, -0.093028, -0.0984268, -0.0908025, -0.076168, -0.0585587, -0.0424959, -0.0301084, -0.0236109, -0.0228926, -0.0271833, -0.0352609, -0.0455625, -0.0562468, -0.0653458, -0.0710485, -0.0725421, -0.0706626, -0.0744714, -0.0825291
-0.0940474, -0.103503, -0.0975562, -0.103163, -0.115596, -0.132119, -0.146938, -0.157535, -0.159738, -0.153393, -0.139133, -0.118179, -0.0922608, -0.0636263, -0.0348782, -0.00857128, 0.014517, 0.0365294, 0.0754738, 0.111629
0.111629, 0.115294, 0.113923, 0.0835172, 0.0429524, -0.00374731, -0.0466936, -0.0836325, -0.10682, -0.117488, -0.11796, -0.111198, -0.100672, -0.09031, -0.0841605, -0.0858042, -0.0954349, -0.109552, -0.105185, -0.0940474
0.114712, 0.195668, 0.230447, 0.251331, 0.265298, 0.277566, 0.288911, 0.300199, 0.309545, 0.316691, 0.321224, 0.322721, 0.320889, 0.315743, 0.307697, 0.297515, 0.285159, 0.269157, 0.238202, 0.227114
0.227114, 0.28087, 0.290238, 0.305343, 0.307004, 0.311596, 0.315961, 0.326664, 0.330663, 0.330617, 0.328268, 0.324468, 0.319549, 0.313699, 0.30692, 0.298884, 0.284098, 0.25462, 0.184108, 0.114712
0.500999, 0.514058, 0.384785, 0.26531, 0.202289, 0.173709, 0.177847, 0.204397, 0.247379, 0.288296, 0.326254, 0.357543, 0.379889, 0.392113, 0.392479, 0.39152, 0.381751, 0.454973, 0.498012, 0.767062
-0.0335647, -0.0114424, -0.00597131, -0.00862661, -0.00925788, -0.011649, -0.0129218, -0.0124466, -0.00912145, -0.00673244, -0.00440097, -0.00254318, -0.00144613, -0.00141297, -0.00327687, -0.00523782, -0.0102482, -0.00222988, -0.0204605, -0.117147
-0.13298, -0.274708, 0.0342598, 0.309744, 0.427628, 0.44338, 0.371222, 0.245655, 0.0887981, -0.0495564, -0.163517, -0.241349, -0.27529, -0.260842, -0.192745, -0.0990698, 0.0394765, -0.0317888, -0.0539582, -0.686411
-0.993599, 0.152437, 0.0295798, -0.256675, -0.384693, -0.418059, -0.337494, -0.174033, 0.0562106, 0.265849, 0.454838, 0.605406, 0.704793, 0.743429, 0.705445, 0.641619, 0.500709, 0.812322, 0.885605, 1.40646
-0.0193837, 0.142735, -0.401479, -0.972741, -1.13117, -1.16985, -1.03767, -0.784564, -0.417417, -0.131946, 0.0941459, 0.236043, 0.282493, 0.229868, 0.0595201, -0.124169, -0.425033, 0.0168916, -0.422613, 3.06646
3.24169, 1.2703, 0.643532, 0.426268, 0.320476, 0.298455, 0.290444, 0.268962, 0.209995, 0.150973, 0.0783122, -0.00359659, -0.0894747, -0.171537, -0.231845, -0.294474, -0.31005, -0.646994, -0.662452, 0.121807
1.58001, 0.752198, 0.218148, 0.259217, 0.026335, 0.112364, 0.205097, 0.222347, 0.0276162, -0.0323841, -0.0813592, -0.112218, -0.136065, -0.16636, -0.163699, -0.309241, -0.342489, -1.71105, -0.377406, -7.9879
