1.5222e-13, 0.0377758, 0.0693447, 0.0931751, 0.109883, 0.122824, 0.133873, 0.144991, 0.157041, 0.170841, 0.186582, 0.203915, 0.222353, 0.241363, 0.260554, 0.27999, 0.300654, 0.32506, 0.361453, 0.4, 0.4
0.976561, 0.975161, 0.974936, 0.975697, 0.976658, 0.977725, 0.978611, 0.979314, 0.979759, 0.980087, 0.980399, 0.980702, 0.980988, 0.981231, 0.981398, 0.981478, 0.981521, 0.981512, 0.981271, 0.976561, 0.976561
0.0303677, -0.00533791, -0.0294744, -0.0336953, -0.0208412, -5.49628e-05, 0.022904, 0.0428337, 0.0576487, 0.0659856, 0.0683086, 0.0665948, 0.0632934, 0.0610608, 0.0621896, 0.0676809, 0.0758905, 0.0802053, 0.0567947, 0.0303677, 0.0303677
-0.31374, -0.310991, -0.284497, -0.267343, -0.26677, -0.274446, -0.285644, -0.294069, -0.297324, -0.292419, -0.27874, -0.258125, -0.233176, -0.206965, -0.182198, -0.159605, -0.135264, -0.0966934, 0.00398246, 0.0961385, 0.0961385
0.0961385, 0.162397, 0.175675, 0.15938, 0.104894, 0.04102, -0.0268622, -0.0870883, -0.13878, -0.176491, -0.2003, -0.215638, -0.228448, -0.244596, -0.268501, -0.300922, -0.335585, -0.359439, -0.317311, -0.31374, -0.31374
0.165015, 0.305283, 0.363843, 0.386327, 0.393563, 0.393821, 0.392905, 0.392612, 0.394081, 0.39575, 0.395862, 0.393414, 0.387697, 0.378431, 0.365623, 0.348839, 0.325473, 0.28877, 0.206899, 0.153285, 0.153285
0.153285, 0.174234, 0.246416, 0.268242, 0.300677, 0.311831, 0.324964, 0.335679, 0.35472, 0.370961, 0.379621, 0.384143, 0.386587, 0.387568, 0.385423, 0.374539, 0.342504, 0.282915, 0.145596, 0.165015, 0.165015
0.883035, 0.923643, 0.699467, 0.508409, 0.364639, 0.298111, 0.275971, 0.291893, 0.326593, 0.376884, 0.423117, 0.45778, 0.478913, 0.487868, 0.488449, 0.509775, 0.536338, 0.794278, 0.910146, 1.29599, 0.883035
-0.0559356, -0.019161, 0.00833238, 0.024374, 0.0260498, 0.0257359, 0.0202543, 0.0145989, 0.00910727, 0.0079896, 0.00787688, 0.00758586, 0.00684195, 0.00544801, 0.00265383, 0.00276109, -0.00399458, 0.0144815, -0.0582542, -0.194152, -0.0559356
-0.579845, -0.897739, -0.349585, 0.13613, 0.463873, 0.579046, 0.562182, 0.448759, 0.297597, 0.129719, -0.00203104, -0.0749634, -0.0811954, -0.0229786, 0.0888477, 0.173288, 0.265019, -0.289657, -0.515236, -1.47334, -0.579845
-1.36593, 0.702361, 0.592323, 0.222663, -0.127661, -0.260901, -0.270162, -0.158208, 0.0109063, 0.240623, 0.446798, 0.592638, 0.664026, 0.660251, 0.589927, 0.600268, 0.593052, 1.88779, 2.31195, 3.71709, 1.28193
1.28193, 1.18833, -0.121994, -0.92248, -1.60492, -1.69971, -1.66341, -1.43276, -1.15775, -0.76734, -0.472684, -0.332759, -0.346917, -0.492234, -0.744449, -0.83459, -1.04587, 0.600688, -0.181559, 3.70299, -1.36593
5.60563, 2.22847, 0.926779, 0.317827, 0.072959, -0.0260801, -0.0197728, 0.0148535, 0.0492532, 0.0282368, -0.0263151, -0.101878, -0.190167, -0.282489, -0.366396, -0.515837, -0.63407, -1.60786, -1.76882, -1.86276, 0.985807
0.985807, 1.25809, 1.32746, 0.554231, 0.63399, 0.229879, 0.304606, 0.366863, 0.504625, 0.31071, 0.153224, 0.082717, 0.0474972, -0.0109264, -0.0928494, -0.608627, -0.746005, -3.5085, 0.185515, -6.46724, 5.60563
