0.582698, 0.581036, 0.438726, 0.302074, 0.23034, 0.195427, 0.19965, 0.230388, 0.278474, 0.32637, 0.371801, 0.410365, 0.4395, 0.457425, 0.463986, 0.464279, 0.46316, 0.505084, 0.580173, 0.925986, 0.582698
-0.0504897, -0.0241082, -0.0157921, -0.0197834, -0.0201722, -0.0237304, -0.0250982, -0.0239156, -0.0196706, -0.0164807, -0.0133543, -0.0107105, -0.00883998, -0.00826493, -0.00951372, -0.0120057, -0.0160985, -0.0126803, -0.0273296, -0.142736, -0.0504897
-0.169996, -0.289712, 0.045944, 0.36031, 0.494306, 0.51937, 0.44012, 0.297319, 0.121176, -0.0398922, -0.175861, -0.272431, -0.320697, -0.314377, -0.252104, -0.147142, -0.0135226, 0.025916, -0.0572358, -0.885609, -0.169996
-1.15016, 0.0878849, -0.0230419, -0.348647, -0.488435, -0.534107, -0.441309, -0.250865, 0.00614472, 0.247952, 0.468913, 0.648598, 0.773142, 0.829912, 0.812081, 0.739593, 0.630271, 0.728152, 0.939682, 1.89698, 0.178486
0.178486, 0.175789, -0.418427, -1.08383, -1.27233, -1.34193, -1.19235, -0.895798, -0.49537, -0.167341, 0.0982967, 0.27406, 0.347689, 0.308968, 0.157089, -0.0613434, -0.324836, -0.208674, -0.341885, 4.13619, -1.15016
3.78297, 1.56021, 0.83308, 0.582651, 0.451008, 0.422307, 0.404744, 0.373261, 0.311097, 0.248809, 0.172882, 0.0863009, -0.00648404, -0.096475, -0.172889, -0.238458, -0.290574, -0.483766, -0.589729, -0.122455, 1.35633
1.35633, 0.752054, 0.131619, 0.211688, -0.0391389, 0.0951524, 0.180567, 0.169194, -0.00399134, -0.0527357, -0.0884797, -0.113776, -0.145001, -0.184829, -0.233067, -0.359978, -0.539085, -1.47531, -0.939115, -10.7351, 3.78297
3.15599, -2.1088, -4.99016, -1.96035, -1.68846, -0.0958282, 0.32041, 1.24753, 1.22029, 1.24054, 1.09494, 0.888963, 0.611549, 0.314553, 0.0287303, -0.00748348, -0.0472916, 2.23079, 1.50535, 18.9207, -4.42262
-0.0300353, 0.777288, -0.352219, 0.174843, -0.189372, 0.0095341, -0.0778945, 0.14267, 0.0812119, 0.0913892, 0.0795501, 0.067514, 0.0400686, 0.000566227, -0.0547444, -0.0657897, -0.138075, 0.30382, -0.98653, -6.28088, -1.61056
-13.2728, 4.85009, 11.9795, 4.05176, 2.77554, -1.48176, -2.58781, -4.70878, -4.32811, -3.94424, -3.04659, -1.9282, -0.572964, 0.866985, 2.29344, 3.05316, 3.76591, -1.85248, -2.21383, -45.7598, 3.20027
65.8895, 9.87677, -13.4362, -2.65059, -4.26274, 1.97039, 2.83656, 6.91777, 6.30607, 6.15407, 5.24401, 4.04094, 2.41473, 0.563124, -1.41746, -2.23462, -3.32583, 8.70812, 1.81483, 52.4051, -44.4323
0.49628, 2.75181, -32.0148, -1.90046, -7.78835, 4.17515, 3.49822, 11.5667, 8.90114, 7.9318, 5.72971, 3.3471, 0.508945, -2.39292, -5.2731, -5.80801, -7.62693, 13.9097, -22.6479, 293.466, -75.5971
-98.6756, -33.2761, -7.08376, -6.6726, -0.432305, -1.14138, 0.173569, -1.83444, -1.42951, -1.85085, -2.1298, -2.39446, -2.43697, -2.23691, -1.72069, -1.68765, -1.00326, -9.36443, 3.97618, 26.6117, 87.2366
31.6405, -59.8524, 26.7982, -22.4597, 9.9481, -2.91004, 7.18199, -7.54948, -1.2725, -1.33667, -0.628071, -0.803117, -0.909075, -1.22977, -1.33258, -5.18328, -3.85695, -44.2692, 76.5699, -682.078, 339.817
