3.0738e-14, 0.00844674, 0.0159532, 0.0211723, 0.0256695, 0.0296376, 0.0336498, 0.0376757, 0.0418362, 0.0459623, 0.0498517, 0.0533133, 0.0562272, 0.0586204, 0.0607746, 0.0630954, 0.0660413, 0.0703487, 0.0773372, 0.09
0.997345, 0.998311, 0.999722, 1.00108, 1.0025, 1.00387, 1.00521, 1.00651, 1.0078, 1.00907, 1.01033, 1.01155, 1.01273, 1.01386, 1.01492, 1.01587, 1.01665, 1.01719, 1.01749, 1.01747
0.10966, 0.100906, 0.0956626, 0.095622, 0.09688, 0.0985115, 0.099163, 0.0989805, 0.0979875, 0.0969116, 0.0965754, 0.097771, 0.101079, 0.106635, 0.113789, 0.121388, 0.128012, 0.131421, 0.127607, 0.10966
-0.381827, -0.362873, -0.345157, -0.334019, -0.323945, -0.314575, -0.303896, -0.292275, -0.279319, -0.265822, -0.252724, -0.240955, -0.231183, -0.223481, -0.216825, -0.209989, -0.202276, -0.192327, -0.176418, -0.145796
-0.145796, -0.160396, -0.153659, -0.163879, -0.172731, -0.184822, -0.194475, -0.20415, -0.211765, -0.219269, -0.228864, -0.242587, -0.261864, -0.286984, -0.316429, -0.348807, -0.382894, -0.414572, -0.43451, -0.381827
0.376153, 0.373047, 0.363541, 0.35211, 0.338734, 0.324918, 0.310514, 0.295898, 0.280485, 0.264065, 0.246469, 0.227585, 0.207351, 0.1857, 0.162452, 0.138276, 0.115533, 0.0974573, 0.0872665, 0.0872665
0.0872665, 0.170747, 0.158278, 0.16826, 0.165309, 0.171466, 0.176462, 0.187509, 0.196963, 0.206156, 0.216637, 0.22963, 0.245738, 0.264702, 0.285341, 0.310755, 0.347484, 0.398547, 0.461071, 0.376153
0.25424, 0.200232, 0.163876, 0.117692, 0.107362, 0.0999429, 0.102545, 0.104086, 0.106554, 0.102893, 0.09433, 0.081472, 0.0669205, 0.0563455, 0.0551855, 0.0648619, 0.0876984, 0.138399, 0.221623, 0.535322
0.0259888, 0.0292304, 0.0369048, 0.0348853, 0.0358937, 0.0343825, 0.033722, 0.0327398, 0.0327186, 0.0322816, 0.031656, 0.0306823, 0.0293411, 0.0278759, 0.0259553, 0.022354, 0.0167587, 0.0110582, 0.00297696, 0.000926525
-0.315248, -0.172187, -0.0660131, 0.0300862, 0.0393773, 0.0325929, 0.00481363, -0.0160836, -0.0301572, -0.0214016, 0.00787118, 0.0555788, 0.113935, 0.165954, 0.193323, 0.187931, 0.141733, 0.0119022, -0.220096, -0.919826
0.599657, 0.453409, 0.377128, 0.248355, 0.247323, 0.249565, 0.285553, 0.312576, 0.341591, 0.342554, 0.320312, 0.276309, 0.220432, 0.17728, 0.167587, 0.182758, 0.211551, 0.319197, 0.48388, 1.56888
-0.115431, -0.128075, 0.048773, -0.316451, -0.246358, -0.294273, -0.23913, -0.225719, -0.179876, -0.209322, -0.289055, -0.415933, -0.56863, -0.702187, -0.791503, -0.854553, -0.868736, -0.6977, -0.284994, 5.18791
-0.0485949, -0.151587, -0.284673, -0.313853, -0.351721, -0.35832, -0.370025, -0.379729, -0.405113, -0.432452, -0.464268, -0.498028, -0.532659, -0.571979, -0.609975, -0.610497, -0.530348, -0.384821, -0.0838743, -0.226484
1.87651, 0.959996, -0.35758, 0.238877, -0.0453913, 0.177688, 0.189638, 0.289218, 0.221823, 0.246611, 0.294286, 0.369207, 0.452203, 0.50283, 0.561891, 0.765682, 1.12277, 1.4572, 1.72809, -12.098
