-1.2584e-13, 0.00131905, 0.00465424, 0.00684514, 0.00934599, 0.0117474, 0.0144561, 0.0173138, 0.0202871, 0.0232149, 0.025949, 0.028359, 0.0303603, 0.0319561, 0.0332532, 0.034378, 0.0356125, 0.0373574, 0.0401212, 0.045, 0.045
1.00167, 1.0021, 1.00321, 1.00416, 1.00519, 1.00615, 1.00711, 1.00806, 1.00901, 1.00995, 1.01088, 1.01179, 1.01267, 1.0135, 1.01428, 1.01497, 1.01555, 1.01599, 1.01626, 1.01608, 1.01608
0.0754625, 0.0790596, 0.0784913, 0.0799632, 0.0801381, 0.079741, 0.0779633, 0.0753341, 0.072154, 0.069015, 0.066467, 0.0650066, 0.0649921, 0.0665171, 0.0693392, 0.073083, 0.0769099, 0.0796044, 0.0795604, 0.0754625, 0.0754625
-0.29876, -0.298814, -0.289075, -0.282924, -0.274484, -0.265788, -0.255169, -0.243378, -0.230548, -0.217387, -0.204558, -0.192671, -0.182157, -0.17309, -0.165145, -0.158189, -0.151645, -0.144795, -0.137112, -0.133151, -0.133151
-0.133151, -0.176361, -0.17222, -0.181631, -0.183864, -0.18874, -0.190304, -0.190795, -0.189958, -0.189435, -0.190738, -0.195214, -0.20382, -0.216819, -0.233882, -0.255096, -0.279119, -0.30357, -0.325164, -0.29876, -0.29876
0.336938, 0.33257, 0.321098, 0.310377, 0.2983, 0.286637, 0.2745, 0.262014, 0.248773, 0.234687, 0.219682, 0.203722, 0.186789, 0.168846, 0.149948, 0.130831, 0.112585, 0.097005, 0.0872665, 0.0973047, 0.0973047
0.0973047, 0.204476, 0.178015, 0.184304, 0.175163, 0.179364, 0.181805, 0.18641, 0.189979, 0.193887, 0.19937, 0.20748, 0.218895, 0.233711, 0.252317, 0.277798, 0.311799, 0.35548, 0.410134, 0.336938, 0.336938
0.0579648, 0.0550927, 0.0788052, 0.0536543, 0.0644546, 0.0634841, 0.0718707, 0.0744156, 0.0759575, 0.0726656, 0.0660029, 0.0563862, 0.0455134, 0.0364092, 0.029907, 0.0290019, 0.0343181, 0.0612519, 0.0651291, 0.311141, 0.0579648
0.0160991, 0.0175931, 0.0288109, 0.0242124, 0.0259168, 0.0240474, 0.024401, 0.0240496, 0.0241887, 0.0239321, 0.0234841, 0.0227565, 0.0217834, 0.0206616, 0.018885, 0.0163705, 0.0127966, 0.0100385, 0.000978266, -0.00428861, 0.0160991
0.0427386, 0.0472365, -0.00406735, 0.0344766, -0.00682526, -0.0249571, -0.059132, -0.0753532, -0.083232, -0.0745842, -0.0529579, -0.0198577, 0.0196869, 0.0565018, 0.086401, 0.099583, 0.0937912, 0.0236929, 0.014104, -0.501531, 0.0427386
0.0937909, 0.0978501, 0.240604, 0.16083, 0.227755, 0.239304, 0.289831, 0.31414, 0.334603, 0.333529, 0.31714, 0.286522, 0.248447, 0.215894, 0.18773, 0.171446, 0.156968, 0.223728, 0.0527391, 0.667, -0.83923
-0.83923, -0.549707, 0.104471, -0.239484, -0.0470381, -0.108894, -0.0125176, 0.00296286, 0.0264591, -0.00438217, -0.0683072, -0.163752, -0.276157, -0.382473, -0.490417, -0.580573, -0.643464, -0.552004, -0.659199, 4.29279, 0.0937909
-0.153852, -0.1767, -0.310689, -0.279784, -0.309268, -0.298452, -0.31444, -0.325762, -0.348074, -0.370127, -0.394277, -0.418827, -0.443829, -0.470813, -0.487503, -0.483295, -0.432312, -0.371876, -0.00328944, 0.291978, 2.15362
2.15362, 1.15145, -0.739292, 0.183336, -0.184127, 0.158784, 0.0643953, 0.119487, 0.0835771, 0.116177, 0.168742, 0.246909, 0.335304, 0.416383, 0.551368, 0.746702, 1.0053, 1.17521, 1.78232, -11.4882, -0.153852
