3.66626e-14, 0.0217569, 0.0416469, 0.0581481, 0.0720928, 0.084131, 0.0950614, 0.105333, 0.115266, 0.124944, 0.134393, 0.143489, 0.152238, 0.160574, 0.169601, 0.179417, 0.192532, 0.203834, 0.227601, 0.25
0.990778, 0.990771, 0.991312, 0.992163, 0.993231, 0.994365, 0.995505, 0.996598, 0.997641, 0.998639, 0.999622, 1.0006, 1.00158, 1.00253, 1.00356, 1.00446, 1.00528, 1.00522, 1.00528, 1.00329
0.184852, 0.169387, 0.156295, 0.149617, 0.14767, 0.148729, 0.150914, 0.153278, 0.155413, 0.157631, 0.160515, 0.165022, 0.171794, 0.181511, 0.191865, 0.202761, 0.208442, 0.219845, 0.199816, 0.184852
-0.436569, -0.433848, -0.418215, -0.402944, -0.389514, -0.378055, -0.36721, -0.356364, -0.345039, -0.333481, -0.322027, -0.311634, -0.302753, -0.296385, -0.287887, -0.278497, -0.257919, -0.253905, -0.190137, -0.159816
-0.159816, -0.148033, -0.131296, -0.132103, -0.141109, -0.156968, -0.174631, -0.193327, -0.211923, -0.231304, -0.251859, -0.275923, -0.304128, -0.339361, -0.370347, -0.400828, -0.399594, -0.461937, -0.425197, -0.436569
0.165831, 0.234511, 0.269302, 0.285408, 0.290696, 0.290098, 0.286242, 0.280677, 0.273902, 0.265959, 0.256401, 0.244989, 0.231341, 0.215968, 0.19642, 0.175551, 0.149317, 0.14114, 0.101222, 0.115546
0.115546, 0.164442, 0.164955, 0.174181, 0.176532, 0.181296, 0.185061, 0.191845, 0.200267, 0.210642, 0.219538, 0.227646, 0.231966, 0.237222, 0.219119, 0.191711, 0.0872665, 0.161588, 0.0872665, 0.165831
0.553893, 0.540655, 0.464084, 0.383438, 0.328082, 0.289586, 0.268498, 0.256445, 0.249514, 0.243936, 0.236146, 0.228399, 0.213838, 0.221462, 0.227073, 0.310935, 0.274513, 0.454058, 0.583763, 0.73661
-0.00487035, 0.00667441, 0.0186746, 0.0247836, 0.0285627, 0.0291445, 0.0285699, 0.0271814, 0.0258943, 0.0251592, 0.0248104, 0.025186, 0.0241093, 0.0259925, 0.0233545, 0.0266617, 0.0052838, 0.00744536, -0.0228725, -0.078763
-0.34016, -0.396082, -0.253486, -0.100219, -0.00392265, 0.0478232, 0.0605459, 0.0574262, 0.0534857, 0.0612756, 0.0913055, 0.138321, 0.216988, 0.254073, 0.300208, 0.166177, 0.317615, -0.12786, -0.448921, -0.754129
-0.294299, 0.314157, 0.419616, 0.363546, 0.314785, 0.27855, 0.274253, 0.281752, 0.292595, 0.296425, 0.279932, 0.253334, 0.179181, 0.195873, 0.171163, 0.492435, 0.120927, 0.923047, 1.27774, 1.19177
0.118669, 0.456447, 0.231966, -0.165795, -0.322303, -0.443786, -0.464465, -0.475903, -0.481347, -0.500912, -0.5662, -0.644323, -0.848225, -0.81484, -0.95077, -0.0658873, -1.1075, -0.220912, 0.0306653, 1.96494
2.36308, 1.24283, 0.601597, 0.248889, 0.043909, -0.0645452, -0.124286, -0.157951, -0.186362, -0.221461, -0.264873, -0.321973, -0.361093, -0.454024, -0.486501, -0.69364, -0.326966, -0.681143, -0.487977, 0.608403
1.81192, 0.484947, 0.0114054, 0.206819, 0.0537058, 0.119339, 0.121905, 0.19801, 0.24793, 0.247751, 0.232738, 0.123025, 0.218806, -0.251901, -0.198175, -2.45699, 0.143542, -0.285076, 0.938713, -2.91854
