-2.21845e-13, 0.0128267, 0.024329, 0.0328696, 0.0401776, 0.0465336, 0.0526645, 0.058677, 0.0646941, 0.0706812, 0.076447, 0.0817896, 0.0865781, 0.0908531, 0.0949395, 0.0993361, 0.104648, 0.111997, 0.123056, 0.14
0.994505, 0.995094, 0.996269, 0.997446, 0.998721, 0.999947, 1.00115, 1.0023, 1.00341, 1.00451, 1.00559, 1.00666, 1.00769, 1.00869, 1.00965, 1.01053, 1.01124, 1.01173, 1.0119, 1.01139
0.128906, 0.116936, 0.109042, 0.107573, 0.108373, 0.110291, 0.111618, 0.112176, 0.111994, 0.111587, 0.111868, 0.113787, 0.118087, 0.124994, 0.133852, 0.143341, 0.151663, 0.155455, 0.149489, 0.128906
-0.396951, -0.376542, -0.356112, -0.342873, -0.331429, -0.321505, -0.310792, -0.299291, -0.286787, -0.27361, -0.260735, -0.249223, -0.23989, -0.232879, -0.227129, -0.22111, -0.213472, -0.200784, -0.177663, -0.14262
-0.14262, -0.154709, -0.143188, -0.152058, -0.160757, -0.174066, -0.18543, -0.196687, -0.207016, -0.216788, -0.228294, -0.243831, -0.265051, -0.292276, -0.323856, -0.358092, -0.393639, -0.424989, -0.443378, -0.396951
0.317687, 0.326786, 0.325148, 0.319048, 0.309507, 0.298817, 0.287253, 0.275386, 0.262977, 0.249589, 0.234963, 0.21891, 0.201322, 0.182113, 0.161127, 0.138948, 0.117682, 0.0994384, 0.0872665, 0.0922836
0.0922836, 0.185196, 0.169069, 0.178025, 0.17146, 0.173845, 0.174476, 0.180627, 0.188881, 0.196487, 0.204516, 0.213858, 0.224648, 0.236023, 0.246298, 0.258474, 0.280802, 0.318037, 0.376191, 0.317687
0.37487, 0.306482, 0.257865, 0.194821, 0.173261, 0.156508, 0.154675, 0.152736, 0.153473, 0.150582, 0.142221, 0.129308, 0.114645, 0.104621, 0.105765, 0.12053, 0.153936, 0.231128, 0.328325, 0.643244
0.0155804, 0.0213047, 0.0319141, 0.0307323, 0.0323916, 0.030808, 0.030116, 0.0286417, 0.0281137, 0.0277725, 0.0273375, 0.0267525, 0.0259403, 0.0250427, 0.0236873, 0.0205855, 0.0153153, 0.0097692, -0.00349297, -0.0219409
-0.409653, -0.247039, -0.119787, 0.00789802, 0.0380674, 0.0467164, 0.0232468, 0.00411514, -0.0108335, -0.00577126, 0.0242659, 0.076853, 0.143555, 0.2052, 0.240091, 0.236148, 0.176125, -0.0153736, -0.281453, -0.990305
0.628389, 0.507666, 0.444909, 0.291286, 0.272058, 0.254808, 0.284571, 0.304763, 0.330278, 0.336412, 0.314777, 0.26796, 0.206158, 0.156267, 0.143919, 0.16697, 0.230783, 0.463727, 0.646394, 1.61133
0.00619093, -0.0413668, 0.143402, -0.309237, -0.25714, -0.338317, -0.276839, -0.281281, -0.248531, -0.260304, -0.335683, -0.463126, -0.620348, -0.757425, -0.843017, -0.898323, -0.894949, -0.634376, -0.356957, 4.86199
0.320745, 0.101261, -0.124028, -0.200134, -0.265881, -0.283263, -0.30017, -0.306885, -0.327105, -0.355883, -0.390082, -0.428142, -0.46792, -0.512006, -0.555214, -0.564259, -0.505322, -0.433968, -0.0725778, 0.0465504
2.02934, 1.05345, -0.464528, 0.205786, -0.15567, 0.0841393, 0.0546631, 0.211871, 0.201572, 0.193272, 0.219087, 0.257235, 0.290248, 0.276543, 0.257871, 0.404461, 0.758353, 1.11788, 2.02707, -10.7941
