-1.73916e-13, 0.000787967, 0.00173426, 0.00291004, 0.00408189, 0.00532196, 0.00661097, 0.00797941, 0.0094229, 0.0109302, 0.0124796, 0.0139167, 0.0153865, 0.0165565, 0.0178172, 0.0185036, 0.0194741, 0.0194761, 0.0203482, 0.02, 0.02
0.99877, 0.998789, 0.998805, 0.998835, 0.998858, 0.998882, 0.998902, 0.998922, 0.998943, 0.998964, 0.998985, 0.998997, 0.999015, 0.999014, 0.999032, 0.999014, 0.99904, 0.998997, 0.999043, 0.99877, 0.99877
0.0299448, 0.0320639, 0.0332294, 0.0333964, 0.0331954, 0.0325086, 0.0314241, 0.0299198, 0.0280607, 0.0259328, 0.0236532, 0.0216612, 0.0196961, 0.0186464, 0.0176587, 0.0184555, 0.0190101, 0.0225319, 0.0244757, 0.0299448, 0.0299448
-0.0971636, -0.0984938, -0.098832, -0.0977017, -0.0963275, -0.0944001, -0.092078, -0.0892497, -0.0859684, -0.0823132, -0.0784102, -0.0750528, -0.0715117, -0.0695185, -0.0670412, -0.0676363, -0.0667341, -0.071222, -0.0713248, -0.0829781, -0.0829781
-0.0829781, -0.0887569, -0.0922649, -0.0923599, -0.0922601, -0.0911688, -0.0895779, -0.0871956, -0.0841406, -0.0805663, -0.0766905, -0.0744815, -0.0717296, -0.0725393, -0.0715584, -0.0769167, -0.0777378, -0.0890161, -0.0886349, -0.0971636, -0.0971636
0.0872665, 0.0872665, 0.0875065, 0.0872665, 0.0872665, 0.0872683, 0.0873739, 0.0874657, 0.0875112, 0.0874744, 0.0873299, 0.0874761, 0.0872665, 0.0877217, 0.0872665, 0.0882371, 0.0872665, 0.0892023, 0.0872665, 0.098936, 0.098936
0.098936, 0.0996596, 0.0997498, 0.0951986, 0.0929086, 0.0908058, 0.0899479, 0.0893856, 0.0890136, 0.0887025, 0.0883405, 0.0917744, 0.0929295, 0.100183, 0.10033, 0.110463, 0.105597, 0.117439, 0.0978023, 0.0872665, 0.0872665
-0.013414, 0.0302658, 0.0251893, 0.0310057, 0.0302319, 0.0323309, 0.0336974, 0.0359198, 0.03748, 0.0396102, 0.0376627, 0.0379089, 0.0328212, 0.0324564, 0.0231119, 0.0237736, 0.00845369, 0.0164522, -0.00731223, 0.0511084, -0.013414
-0.0022953, 0.00111083, 0.000413799, 0.000780615, 0.000559877, 0.000569732, 0.000504079, 0.00052399, 0.000514274, 0.000589027, 0.000379282, 0.000435014, 0.000127277, 0.000328978, -0.000150582, 0.00032383, -0.000524418, 0.000545185, -0.00138409, -0.0133022, -0.0022953
0.142254, 0.0218266, 0.0208761, -0.0033091, -0.01036, -0.023038, -0.0328552, -0.0433312, -0.0508104, -0.0580389, -0.0538417, -0.0529256, -0.0368186, -0.0300624, 0.00137251, 0.0101619, 0.061145, 0.0572275, 0.127301, 0.00334769, 0.142254
-0.201085, 0.0181291, 0.00121675, 0.0375529, 0.0399455, 0.0549324, 0.0650382, 0.078459, 0.08796, 0.0997084, 0.0906604, 0.0924523, 0.0664321, 0.0648644, 0.0152618, 0.0182497, -0.0655008, -0.0300381, -0.165817, -0.224922, -0.603518
-0.603518, -0.00630706, -0.0720251, 0.0161812, 0.00936318, 0.0367304, 0.0489215, 0.0709404, 0.0828643, 0.103874, 0.0716425, 0.0737178, 0.0133644, 0.0197201, -0.0776297, -0.0465553, -0.205459, -0.062475, -0.372157, 0.913376, -0.201085
0.090708, -0.0192871, 0.00624719, -0.00639824, 0.00136084, 0.000944867, 0.00310071, 0.00166038, 0.000739781, -0.00403418, 0.00176357, -0.0031581, 0.0064778, -0.00462579, 0.0129967, -0.00922717, 0.0256306, -0.0214374, 0.0623835, 0.545395, 1.00228
1.00228, -0.243523, 0.00864295, -0.123593, -0.0417764, -0.0431265, -0.0126588, -0.014093, -0.00264011, -0.0268188, 0.0562597, 0.0387018, 0.137018, 0.0601017, 0.183269, 0.000603286, 0.208053, -0.281644, 0.307471, -3.2219, 0.090708
