-4.6122e-14, 0.0268605, 0.0508631, 0.0705462, 0.0867326, 0.100478, 0.112802, 0.12441, 0.135712, 0.146866, 0.157945, 0.168837, 0.179493, 0.189874, 0.201208, 0.213643, 0.229885, 0.243394, 0.272144, 0.3, 0.3
0.986872, 0.986705, 0.987265, 0.988364, 0.98978, 0.991312, 0.992837, 0.994289, 0.995646, 0.99692, 0.99816, 0.999378, 1.00059, 1.00174, 1.00299, 1.00407, 1.00501, 1.0047, 1.00462, 1.00188, 1.00188
0.193819, 0.172825, 0.155994, 0.148066, 0.147171, 0.150511, 0.155501, 0.160523, 0.16495, 0.168991, 0.173232, 0.178723, 0.18636, 0.196889, 0.207791, 0.218953, 0.224394, 0.238341, 0.214137, 0.193819, 0.193819
-0.477719, -0.4749, -0.4559, -0.437631, -0.423023, -0.41145, -0.401142, -0.390748, -0.379618, -0.367806, -0.35551, -0.343711, -0.333182, -0.324906, -0.313668, -0.300657, -0.274981, -0.272071, -0.194028, -0.147487, -0.147487
-0.147487, -0.120826, -0.101866, -0.103495, -0.118892, -0.142715, -0.169547, -0.19666, -0.22315, -0.249464, -0.275657, -0.304229, -0.336866, -0.376352, -0.410303, -0.442034, -0.436304, -0.514339, -0.46735, -0.477719, -0.477719
0.17924, 0.26872, 0.31249, 0.331635, 0.33715, 0.335382, 0.329951, 0.322803, 0.314712, 0.305685, 0.295108, 0.282602, 0.267829, 0.251174, 0.229718, 0.206355, 0.176685, 0.170091, 0.119959, 0.123598, 0.123598
0.123598, 0.16164, 0.174701, 0.187451, 0.19567, 0.203166, 0.210394, 0.219402, 0.231053, 0.244738, 0.255701, 0.264333, 0.269366, 0.27453, 0.252809, 0.216856, 0.0872665, 0.186626, 0.0872665, 0.17924, 0.17924
0.673112, 0.66369, 0.555353, 0.452103, 0.376685, 0.328187, 0.302441, 0.290673, 0.285419, 0.283356, 0.279919, 0.27576, 0.263615, 0.276912, 0.28794, 0.389398, 0.333752, 0.542205, 0.720176, 0.902739, 0.673112
-0.0120455, 0.00494468, 0.0221421, 0.0328823, 0.038227, 0.0392947, 0.0380897, 0.0357853, 0.0333533, 0.0318934, 0.0311717, 0.0312217, 0.0294214, 0.0317003, 0.0280706, 0.0326611, 0.00160554, 0.00440296, -0.0342096, -0.104971, -0.0120455
-0.440964, -0.531582, -0.31452, -0.100551, 0.0429946, 0.115296, 0.132173, 0.12089, 0.106171, 0.10159, 0.120296, 0.160865, 0.239158, 0.271003, 0.314227, 0.153107, 0.369463, -0.138395, -0.578572, -0.962162, -0.440964
-0.482282, 0.402082, 0.504023, 0.419157, 0.327206, 0.271143, 0.259331, 0.273174, 0.292437, 0.31002, 0.309417, 0.293598, 0.222057, 0.255892, 0.242843, 0.635801, 0.126271, 1.0608, 1.69278, 1.76043, 0.40711
0.40711, 0.712209, 0.214075, -0.249025, -0.520947, -0.663893, -0.693841, -0.682159, -0.672905, -0.661629, -0.692275, -0.754349, -0.964869, -0.902452, -1.03629, 0.0584153, -1.3419, -0.31068, 0.210931, 2.21023, -0.482282
3.16804, 1.58132, 0.740234, 0.280788, 0.0277116, -0.102638, -0.165572, -0.195534, -0.216319, -0.247464, -0.291592, -0.350516, -0.389715, -0.495417, -0.534973, -0.796445, -0.32195, -0.758359, -0.784603, 0.224538, 1.74006
1.74006, 0.465556, 0.308633, 0.278242, 0.184283, 0.185589, 0.198534, 0.259953, 0.339423, 0.320446, 0.261362, 0.133213, 0.24335, -0.310888, -0.268149, -3.08704, 0.324664, -0.274369, 0.686973, -2.83219, 3.16804
