-2.9829e-14, 0.0135434, 0.0263176, 0.035806, 0.0434533, 0.0498038, 0.055819, 0.0619232, 0.0686863, 0.0762652, 0.0846317, 0.0936414, 0.103065, 0.112625, 0.122094, 0.131371, 0.140694, 0.151333, 0.165901, 0.18
0.994573, 0.994263, 0.99439, 0.994514, 0.994694, 0.994828, 0.994941, 0.995007, 0.995077, 0.995161, 0.99526, 0.99537, 0.995486, 0.995593, 0.995677, 0.995726, 0.995748, 0.995804, 0.995833, 0.994573
-0.00379994, -0.00848773, -0.0125179, -0.00951657, -0.00304252, 0.00520806, 0.0127303, 0.0184655, 0.0212155, 0.0209, 0.0179967, 0.0133631, 0.00813671, 0.00361832, 0.000980453, 0.00104372, 0.00367217, 0.00566923, -0.000596339, -0.00379994
-0.134521, -0.142724, -0.136891, -0.136114, -0.137655, -0.141417, -0.144415, -0.145647, -0.142946, -0.135883, -0.124773, -0.110442, -0.094153, -0.0775067, -0.0620271, -0.0487456, -0.0370331, -0.0203695, 0.0155068, 0.0303435
0.0303435, 0.0194785, 0.0216798, 0.00481205, -0.015835, -0.0408664, -0.0638187, -0.0841998, -0.0976506, -0.104231, -0.105426, -0.103357, -0.100593, -0.0999059, -0.103593, -0.112843, -0.126204, -0.135085, -0.125904, -0.134521
0.0872665, 0.140021, 0.161985, 0.173448, 0.178935, 0.182708, 0.185741, 0.188993, 0.191677, 0.19341, 0.19381, 0.192519, 0.189326, 0.18427, 0.177593, 0.169515, 0.159524, 0.143508, 0.113419, 0.118511
0.118511, 0.179044, 0.174903, 0.184141, 0.181915, 0.183786, 0.184949, 0.19093, 0.194193, 0.194807, 0.193882, 0.192143, 0.190043, 0.187778, 0.184935, 0.179702, 0.167408, 0.137143, 0.0872665, 0.0872665
0.341567, 0.345122, 0.285997, 0.211738, 0.175947, 0.154096, 0.152481, 0.162015, 0.182613, 0.203413, 0.2221, 0.235868, 0.242849, 0.243202, 0.238247, 0.236105, 0.238522, 0.336238, 0.340799, 0.489413
-0.0107087, -0.00183132, 0.00432291, 0.00360582, 0.00432469, 0.0030707, 0.00224866, 0.00155643, 0.00198932, 0.00232354, 0.002682, 0.00291871, 0.00289184, 0.00250926, 0.00166397, 0.00100388, -0.000213929, 0.00541666, -0.0112289, -0.0613919
-0.06737, -0.143591, -0.0178961, 0.136999, 0.194619, 0.20937, 0.173024, 0.111428, 0.0295795, -0.0438145, -0.100286, -0.130898, -0.129432, -0.0958577, -0.0338133, 0.0344535, 0.101668, -0.0905366, -0.0615891, -0.383769
-0.578047, 0.0620027, 0.116101, -0.0269768, -0.0704766, -0.0967611, -0.059485, 0.011651, 0.125242, 0.233747, 0.328508, 0.396223, 0.426148, 0.415507, 0.366164, 0.317477, 0.27354, 0.769653, 0.635528, 0.552851
-0.302735, -0.058375, -0.129578, -0.540695, -0.578726, -0.632395, -0.558454, -0.444694, -0.248386, -0.0917054, 0.0213338, 0.073276, 0.0548476, -0.0290525, -0.168042, -0.28799, -0.40786, 0.224308, -0.467153, 1.66457
1.96953, 0.852538, 0.376716, 0.204718, 0.105004, 0.0842305, 0.0791498, 0.079252, 0.0572477, 0.0288878, -0.0101171, -0.0567157, -0.105618, -0.150997, -0.186599, -0.230349, -0.272348, -0.685737, -0.465322, 0.649317
1.64483, 0.691617, -0.124993, 0.184677, -0.067784, 0.0535133, 0.0867024, 0.145641, 0.0389844, -0.00665776, -0.0367313, -0.0504694, -0.0549297, -0.0632751, -0.0820014, -0.223541, -0.362514, -1.5774, 0.528923, -4.29247
