1.24039e-13, 0.000531398, 0.00817897, 0.0144108, 0.01967, 0.0243916, 0.02911, 0.034308, 0.0400429, 0.0464036, 0.0534746, 0.0613226, 0.0700939, 0.0798682, 0.0905327, 0.101793, 0.11307, 0.124294, 0.133565, 0.145
0.98576, 0.983377, 0.983092, 0.982697, 0.982202, 0.98159, 0.980908, 0.980212, 0.979472, 0.978689, 0.97787, 0.977019, 0.976174, 0.975381, 0.97466, 0.974017, 0.973391, 0.972901, 0.972094, 0.969746
-0.00690471, 0.0197871, 0.0252736, 0.0325908, 0.0408004, 0.0487817, 0.0552404, 0.0590832, 0.0603451, 0.0590465, 0.0552507, 0.0490861, 0.0405348, 0.0298213, 0.0177457, 0.00568793, -0.00414492, -0.0106576, -0.00833445, -0.00690471
-0.127936, -0.190144, -0.197989, -0.207675, -0.218556, -0.229699, -0.239215, -0.245296, -0.248155, -0.247688, -0.243781, -0.23641, -0.225118, -0.209707, -0.190883, -0.170245, -0.150959, -0.133595, -0.128585, -0.127277
-0.127277, -0.207045, -0.208011, -0.214103, -0.222697, -0.232881, -0.24173, -0.246028, -0.247329, -0.246141, -0.24267, -0.237176, -0.228454, -0.215613, -0.199559, -0.182548, -0.169632, -0.157965, -0.169966, -0.127936
0.0993077, 0.170995, 0.190975, 0.208145, 0.223975, 0.239709, 0.255235, 0.270107, 0.284797, 0.299241, 0.313261, 0.326692, 0.338963, 0.349392, 0.357561, 0.363307, 0.367358, 0.368511, 0.372765, 0.390811
0.390811, 0.494939, 0.444295, 0.399382, 0.358788, 0.327104, 0.302593, 0.281036, 0.267217, 0.26224, 0.265897, 0.27776, 0.293274, 0.307213, 0.316634, 0.319336, 0.317497, 0.29305, 0.286721, 0.0993077
0.06008, 0.092235, 0.208127, 0.135413, 0.127579, 0.117077, 0.125375, 0.139117, 0.153574, 0.170796, 0.189527, 0.210996, 0.236293, 0.260832, 0.282009, 0.28635, 0.29461, 0.253891, 0.256323, 0.31311
-0.0481186, -0.0401554, 0.0004507, -0.0137728, -0.0134611, -0.0169721, -0.0175359, -0.0181691, -0.019442, -0.0204042, -0.0213431, -0.0218111, -0.020995, -0.0194382, -0.0169616, -0.0169216, -0.0123177, -0.0190036, -0.0110521, -0.185771
0.584676, 0.44206, 0.0779959, 0.226167, 0.204781, 0.191429, 0.132814, 0.0643894, -0.000441368, -0.0654493, -0.127034, -0.18742, -0.247602, -0.294077, -0.31722, -0.280843, -0.232034, -0.0385244, 0.0648112, 0.0445172
-1.59779, -0.913332, -0.033209, -0.316072, -0.272787, -0.276204, -0.20066, -0.112717, -0.0314438, 0.0557609, 0.142619, 0.235479, 0.341366, 0.439211, 0.517459, 0.505678, 0.510594, 0.249133, 0.205088, -0.570656
-1.56596, -1.17658, 0.242526, -0.29216, -0.21715, -0.267616, -0.168227, -0.0642658, -0.00140523, 0.0613309, 0.112208, 0.174353, 0.275613, 0.370406, 0.449712, 0.357837, 0.404093, -0.100995, -0.0187988, 2.63202
2.13791, 1.12019, 0.327409, 0.449458, 0.390441, 0.402871, 0.386105, 0.375203, 0.371955, 0.362956, 0.351011, 0.330383, 0.29123, 0.239247, 0.17286, 0.133112, 0.0426524, 0.096442, -0.0176436, 1.71263
1.89068, 0.937792, -1.86739, -0.903989, -0.990057, -0.6763, -0.593505, -0.468812, -0.237362, -0.0178576, 0.2077, 0.374297, 0.389642, 0.318396, 0.123745, 0.110172, -0.493288, -0.136696, -1.32382, -9.79047
