-5.79452e-14, 0.017753, 0.0346205, 0.0462976, 0.0550177, 0.0618999, 0.0684645, 0.0759144, 0.0849036, 0.0955704, 0.10798, 0.121874, 0.136972, 0.152991, 0.16949, 0.186064, 0.202595, 0.219361, 0.23687, 0.26
0.982267, 0.980536, 0.979907, 0.979072, 0.978277, 0.977345, 0.976355, 0.975415, 0.974583, 0.973845, 0.973201, 0.972643, 0.972164, 0.971746, 0.971345, 0.970907, 0.970398, 0.969837, 0.969044, 0.966648
-0.0672584, -0.0691169, -0.0710755, -0.0612318, -0.0454424, -0.0270609, -0.0102264, 0.00197791, 0.00812018, 0.00829478, 0.00285725, -0.00676002, -0.01903, -0.0324034, -0.0448033, -0.0542263, -0.0594949, -0.0604953, -0.0583252, -0.0672584
-0.125144, -0.149383, -0.150148, -0.161941, -0.178926, -0.19939, -0.218096, -0.230592, -0.234581, -0.229973, -0.216872, -0.196747, -0.171222, -0.14204, -0.11184, -0.0833078, -0.0579071, -0.0351935, -0.0140471, 0.0212744
0.0212744, 0.00669807, 0.00518479, -0.0247345, -0.0636187, -0.108728, -0.15119, -0.183688, -0.203054, -0.21042, -0.207146, -0.196307, -0.180954, -0.164156, -0.149981, -0.142199, -0.142458, -0.14896, -0.163367, -0.125144
0.131367, 0.218554, 0.25768, 0.284916, 0.304765, 0.322704, 0.339608, 0.355193, 0.369066, 0.381144, 0.391066, 0.398374, 0.40268, 0.403773, 0.401861, 0.397464, 0.390905, 0.381617, 0.370606, 0.365126
0.365126, 0.428356, 0.418736, 0.421679, 0.413663, 0.411284, 0.412389, 0.412248, 0.408969, 0.405032, 0.401721, 0.398783, 0.395281, 0.390278, 0.38291, 0.371978, 0.354571, 0.322837, 0.286942, 0.131367
0.450643, 0.455227, 0.368996, 0.248707, 0.194701, 0.164543, 0.174611, 0.207898, 0.249943, 0.294231, 0.336308, 0.370265, 0.397808, 0.416076, 0.422522, 0.420814, 0.423678, 0.428473, 0.481651, 0.774706
-0.0505448, -0.0285005, -0.015365, -0.0220597, -0.0211955, -0.0251818, -0.0248989, -0.0226514, -0.0199167, -0.0175847, -0.0152781, -0.0131726, -0.0113, -0.010214, -0.0104221, -0.0121893, -0.0132169, -0.0166599, -0.0236478, -0.145198
0.0179674, -0.0962789, 0.0862784, 0.356184, 0.447211, 0.466025, 0.379189, 0.235768, 0.079382, -0.0706986, -0.198662, -0.28484, -0.33424, -0.337395, -0.28529, -0.188745, -0.0823032, 0.0392597, 0.0136937, -0.66125
-1.20798, -0.166389, -0.101234, -0.403655, -0.483807, -0.524374, -0.411329, -0.214059, 0.00825802, 0.228554, 0.430545, 0.587858, 0.705906, 0.768243, 0.758094, 0.686701, 0.616191, 0.5239, 0.643, 1.25049
-0.29707, -0.15176, -0.321103, -0.966703, -1.07209, -1.16093, -0.975761, -0.663125, -0.333956, -0.0431396, 0.193915, 0.345613, 0.424683, 0.411955, 0.293829, 0.0902048, -0.0798929, -0.289512, -0.356853, 3.922
3.26321, 1.42954, 0.768038, 0.592217, 0.463053, 0.446087, 0.415036, 0.376124, 0.331095, 0.282197, 0.221223, 0.149309, 0.0688922, -0.0120395, -0.0831186, -0.137473, -0.204501, -0.254256, -0.334128, 0.42265
1.56361, 0.692647, -0.312248, 0.0369658, -0.215169, 0.0240522, 0.0236971, -0.0457352, -0.103244, -0.093581, -0.0764605, -0.0776013, -0.104817, -0.152576, -0.229795, -0.326249, -0.629741, -0.904419, -0.924928, -10.9996
