-2.64342e-14, 0.0193039, 0.035979, 0.0488965, 0.0597146, 0.0690168, 0.0776627, 0.0859365, 0.0940521, 0.101932, 0.10949, 0.116514, 0.122884, 0.128703, 0.134466, 0.140978, 0.148958, 0.160093, 0.176573, 0.2, 0.2
0.99207, 0.992538, 0.993688, 0.995035, 0.996558, 0.998079, 0.999584, 1.00102, 1.00241, 1.00375, 1.00508, 1.00639, 1.0077, 1.00899, 1.01026, 1.01146, 1.01242, 1.01306, 1.01317, 1.01214, 1.01214
0.184842, 0.165205, 0.15236, 0.147689, 0.147219, 0.149047, 0.151117, 0.152828, 0.154042, 0.155446, 0.157881, 0.162475, 0.170109, 0.18099, 0.194124, 0.207406, 0.218621, 0.222668, 0.212544, 0.184842, 0.184842
-0.486134, -0.460798, -0.436059, -0.418275, -0.403706, -0.391491, -0.379335, -0.366805, -0.353543, -0.340231, -0.32751, -0.316556, -0.308238, -0.302526, -0.297752, -0.291116, -0.281125, -0.261632, -0.225092, -0.174509, -0.174509
-0.174509, -0.169528, -0.15221, -0.157841, -0.167698, -0.183827, -0.199497, -0.215597, -0.23116, -0.248152, -0.267444, -0.291678, -0.32262, -0.360216, -0.40162, -0.443097, -0.484729, -0.518211, -0.534098, -0.486134, -0.486134
0.307003, 0.334474, 0.344559, 0.344701, 0.338649, 0.329622, 0.318867, 0.30729, 0.294887, 0.281493, 0.266534, 0.249685, 0.230674, 0.209248, 0.18505, 0.158304, 0.131895, 0.107114, 0.0872665, 0.0884511, 0.0884511
0.0884511, 0.172805, 0.1651, 0.177215, 0.174916, 0.178923, 0.180646, 0.187045, 0.195318, 0.206891, 0.218272, 0.230065, 0.241622, 0.250675, 0.253546, 0.251277, 0.259842, 0.285199, 0.342111, 0.307003, 0.307003
0.54255, 0.457136, 0.377394, 0.295383, 0.254157, 0.225599, 0.214734, 0.208337, 0.204167, 0.197208, 0.18657, 0.170686, 0.154051, 0.144405, 0.153317, 0.180282, 0.232832, 0.349319, 0.480584, 0.81798, 0.54255
0.00880058, 0.019857, 0.0336364, 0.0364876, 0.0393804, 0.0385343, 0.0376143, 0.0359282, 0.0346951, 0.0338807, 0.0336518, 0.0333689, 0.0330821, 0.0326928, 0.0319917, 0.0280732, 0.0205348, 0.011917, -0.0105147, -0.0424744, 0.00880058
-0.602042, -0.414961, -0.219095, -0.0492144, 0.0240262, 0.0562025, 0.0490952, 0.0361617, 0.0298173, 0.0446768, 0.0848134, 0.153118, 0.237096, 0.313191, 0.345005, 0.324992, 0.226566, -0.066204, -0.427271, -1.20239, -0.602042
0.680791, 0.64411, 0.553798, 0.394032, 0.337827, 0.302356, 0.313904, 0.328721, 0.341667, 0.335209, 0.306585, 0.247612, 0.17559, 0.122163, 0.137129, 0.200632, 0.330473, 0.733632, 1.0099, 2.07191, 0.417546
0.417546, 0.269534, 0.227799, -0.274433, -0.319746, -0.428151, -0.398711, -0.403406, -0.407128, -0.455645, -0.542789, -0.698697, -0.878516, -1.02469, -1.0596, -1.06805, -1.01694, -0.602757, -0.322295, 4.86309, 0.680791
0.931167, 0.466439, 0.0995642, -0.0856108, -0.203019, -0.25504, -0.286807, -0.304507, -0.327064, -0.35879, -0.404101, -0.45559, -0.513771, -0.579241, -0.655622, -0.689298, -0.647544, -0.635639, -0.202992, -0.0992808, 1.93796
1.93796, 1.02491, -0.247234, 0.268891, -0.0635994, 0.106546, 0.078594, 0.197129, 0.254405, 0.302187, 0.290856, 0.304518, 0.275861, 0.168679, -0.037223, 0.0216126, 0.42799, 0.860711, 2.35271, -9.80282, 0.931167
