0.0892726, 0.0969657, 0.071306, 0.061232, 0.0550005, 0.0570796, 0.0611038, 0.0665867, 0.0719877, 0.0772262, 0.0796566, 0.0844394, 0.0810691, 0.0876946, 0.0779165, 0.0868221, 0.0808799, 0.112471, 0.10831, 0.164033, 0.0892726
-0.00276286, 0.00140056, 0.000725892, 0.000774325, 0.000531539, 0.000701622, 0.000790848, 0.000894319, 0.000963676, 0.00106515, 0.000985047, 0.00122523, 0.000763283, 0.00126074, 0.000152684, 0.000656119, -0.000671514, 0.000793343, -0.00299648, -0.0243267, -0.00276286
0.0505999, 0.0276267, 0.0744011, 0.0815771, 0.0780454, 0.0549091, 0.0285117, 0.0011009, -0.0228034, -0.042351, -0.0507864, -0.0603639, -0.0455703, -0.0509534, -0.0118896, -0.0171458, 0.0178716, -0.045891, -0.0215818, -0.10967, 0.0505999
-0.102176, 0.0288967, -0.033506, -0.0395978, -0.0408952, -0.0106429, 0.0225807, 0.0585656, 0.0911146, 0.120669, 0.134182, 0.157639, 0.136273, 0.163425, 0.0981047, 0.128216, 0.0656737, 0.205346, 0.107263, -0.113508, -0.544231
-0.544231, -0.0893304, -0.22677, -0.22178, -0.226027, -0.161208, -0.101673, -0.0425916, 0.00404698, 0.0442114, 0.0466363, 0.0821893, 0.013141, 0.0711837, -0.0820189, -0.0317996, -0.176488, 0.0266815, -0.232736, 1.14804, -0.102176
0.28153, 0.0810777, 0.0609634, 0.0386467, 0.035827, 0.0257721, 0.020186, 0.0140239, 0.00755436, -0.00196634, -0.00725838, -0.0254393, -0.0190572, -0.049334, -0.0164133, -0.0482995, -0.00514386, -0.0937494, 0.045551, 0.775892, 1.27948
1.27948, -0.171618, -0.00397455, -0.0546589, 0.00392944, -0.0466307, -0.0593588, -0.068196, -0.0627738, -0.0702625, -0.026386, -0.0972872, 0.0314708, -0.157569, 0.100939, -0.0731525, 0.183497, -0.163727, 0.5712, -3.35365, 0.28153
1.5007, -1.13411, -0.165098, -0.348711, 0.0335465, 0.0723928, 0.134502, 0.147551, 0.131262, 0.13922, -0.0107236, 0.256461, -0.423853, 0.760078, -1.25845, 1.70644, -2.01666, 3.61754, -3.85265, 6.46632, 1.0526
0.26617, -0.0565337, 0.0236143, -0.0196334, 0.00749551, 0.00179176, 0.00325899, 0.00269989, 0.00170107, 0.0045149, -0.00739644, 0.0205468, -0.0422717, 0.0668749, -0.118723, 0.142174, -0.198436, 0.271181, -0.429544, -0.830491, 0.345773
-3.49302, 2.3736, -0.0012559, 0.369103, -0.55425, -0.627527, -0.72481, -0.681122, -0.547697, -0.458494, 0.0176324, -0.511345, 1.2579, -1.53028, 3.52641, -3.78273, 5.58781, -8.82631, 10.1196, -14.1371, -2.53256
10.4367, -3.66157, 0.560132, -0.835612, 0.789229, 0.770031, 0.943178, 0.915548, 0.77285, 0.766879, -0.0464795, 1.28091, -2.36075, 3.79237, -7.17659, 8.77706, -12.0756, 19.3971, -24.7752, 11.0817, 28.9921
31.6198, -9.09685, 2.24424, -2.02554, 1.85289, 1.41787, 1.61601, 1.40255, 0.996566, 1.06659, -0.89025, 2.67669, -6.09769, 8.93661, -16.6289, 18.969, -26.319, 36.187, -49.3199, 117.48, 2.79754
-10.8629, 0.303468, -1.44631, 0.234167, -0.402221, -0.139847, -0.167182, -0.173221, -0.187359, -0.337884, 0.0360119, -1.02549, 1.35648, -3.00252, 4.78111, -6.57388, 8.94182, -13.9068, 21.6153, 19.1092, -84.5815
-87.753, 15.712, -7.57038, 5.09313, -2.22606, -0.245042, -0.381951, -0.0612842, 0.30825, -0.698987, 2.81855, -6.31961, 12.6105, -21.8612, 34.645, -42.8583, 55.7536, -71.9403, 108.794, -304.157, 11.7319
