-4.86736e-14, 7.24372e-05, -0.00224796, -0.00336069, -0.0047217, -0.00524124, -0.00546, -0.00437314, -0.00342344, -0.000244214, 0.000989631, 0.00653933, 0.00728234, 0.0152184, 0.0133708, 0.0218369, 0.0246945, 0.0285348, 0.0272274, 0.03
0.983106, 0.983572, 0.98366, 0.984138, 0.984407, 0.984761, 0.985026, 0.985457, 0.98568, 0.986218, 0.986065, 0.986618, 0.985619, 0.986023, 0.98322, 0.983375, 0.981753, 0.980954, 0.978966, 0.977957
-0.109447, -0.1018, -0.0875472, -0.076876, -0.0663805, -0.058847, -0.0530677, -0.0513576, -0.0504202, -0.0554631, -0.0569839, -0.0690921, -0.0704427, -0.0892366, -0.0845156, -0.10632, -0.112554, -0.119703, -0.110703, -0.109447
-0.0735747, -0.0782189, -0.0939261, -0.102457, -0.11233, -0.117934, -0.122098, -0.119949, -0.118542, -0.10701, -0.105518, -0.0845487, -0.0895912, -0.0605407, -0.0854953, -0.054355, -0.0550027, -0.0484747, -0.0698855, -0.0735747
-0.0735747, -0.07972, -0.1027, -0.108808, -0.120368, -0.124754, -0.131598, -0.126322, -0.132262, -0.110926, -0.128531, -0.0860778, -0.120142, -0.054825, -0.1293, -0.0828329, -0.0981235, -0.0923307, -0.125441, -0.0735747
0.322578, 0.31674, 0.314955, 0.308446, 0.304463, 0.299572, 0.295914, 0.290415, 0.287656, 0.281126, 0.283669, 0.277173, 0.291431, 0.286965, 0.323652, 0.322136, 0.341701, 0.350749, 0.372939, 0.383465
0.383465, 0.342817, 0.317954, 0.258466, 0.220783, 0.178898, 0.157911, 0.122681, 0.131578, 0.0872665, 0.154793, 0.0872665, 0.21635, 0.118403, 0.356389, 0.339493, 0.440247, 0.468428, 0.524046, 0.322578
-0.0383916, -0.0192021, -0.0545476, -0.0265131, -0.0267444, -0.0109127, 0.0144016, 0.019344, 0.0635819, 0.0415274, 0.10473, 0.0573629, 0.137528, 0.0559856, 0.0772149, 0.176554, 0.0769111, 0.0370538, -0.0367871, 0.290603
-0.0186418, 0.0138644, 0.00466041, 0.0111626, 0.00732622, 0.00746685, 0.00985582, 0.00678276, 0.0126218, 0.00194773, 0.009941, -0.00988979, -0.000774828, -0.0326643, -0.0439064, -0.00802239, -0.0364831, -0.0324156, -0.0466849, -0.0206893
0.269398, 0.263397, 0.346561, 0.257579, 0.23713, 0.172812, 0.0879749, 0.0481372, -0.0777701, -0.0500106, -0.218236, -0.116846, -0.324563, -0.12346, -0.202663, -0.444501, -0.151938, 0.00987505, 0.264973, -0.430893
-0.419556, -0.192008, -0.363609, -0.20714, -0.211017, -0.131648, -0.00897464, 0.0149555, 0.219199, 0.0993897, 0.379211, 0.0967734, 0.444641, -0.0510787, 0.00411374, 0.573782, 0.0170172, -0.156262, -0.55511, 0.63181
-1.0189, -0.167477, -0.486349, -0.149474, -0.230128, -0.164564, 0.0388508, -0.115935, 0.368061, -0.179384, 0.57595, -0.217236, 0.752077, -0.366557, -0.468157, 0.748674, -0.247779, -0.31923, -0.642038, 5.5508
0.221721, -0.181053, -0.0761073, -0.153956, -0.105929, -0.103985, -0.128348, -0.0867413, -0.153767, -0.01481, -0.109996, 0.155667, 0.0377944, 0.461794, 0.552839, 0.0991809, 0.426179, 0.368508, 0.505963, 0.190566
1.6125, -1.47342, -0.860382, -1.42288, -0.966419, -0.747916, -0.867895, -0.0627365, -0.875707, 0.854084, -0.608548, 1.54672, -0.394271, 2.2991, 3.13685, 0.38292, 1.99519, 1.08084, 0.277683, -16.459
