0.463008, 0.4759, 0.362074, 0.252256, 0.195803, 0.169165, 0.172361, 0.194825, 0.233008, 0.26945, 0.302357, 0.32793, 0.344675, 0.352112, 0.349583, 0.347305, 0.335889, 0.430609, 0.463189, 0.6928, 0.463008
-0.0255805, -0.00719445, -0.0014179, -0.00350204, -0.00370386, -0.00578757, -0.00698811, -0.00703883, -0.00459287, -0.00279648, -0.00107145, 0.000195363, 0.000769414, 0.000412272, -0.00138344, -0.00315899, -0.00771277, 0.00192186, -0.0182119, -0.102052, -0.0255805
-0.122148, -0.253602, 0.0162424, 0.266492, 0.370298, 0.384802, 0.319692, 0.20906, 0.0685831, -0.055247, -0.154057, -0.215912, -0.235625, -0.21103, -0.139918, -0.0497523, 0.0839854, -0.0609555, -0.072436, -0.602425, -0.122148
-0.883728, 0.155012, 0.0704504, -0.186978, -0.295996, -0.327923, -0.25724, -0.117076, 0.0877973, 0.275642, 0.441517, 0.566869, 0.642068, 0.660604, 0.61249, 0.547567, 0.403852, 0.859977, 0.883924, 1.17594, -0.0980345
-0.0980345, 0.0991688, -0.339913, -0.881, -1.00511, -1.04338, -0.921905, -0.704106, -0.371268, -0.112807, 0.0846686, 0.195945, 0.214831, 0.141831, -0.0304886, -0.203522, -0.496974, 0.125323, -0.433161, 2.5911, -0.883728
2.92757, 1.14736, 0.552439, 0.347256, 0.244776, 0.226217, 0.221772, 0.208397, 0.157193, 0.103161, 0.0357435, -0.0396087, -0.117077, -0.188892, -0.24064, -0.296459, -0.299837, -0.735358, -0.694085, 0.259009, 1.65075
1.65075, 0.77347, 0.168091, 0.279446, 0.023561, 0.113397, 0.192649, 0.230281, 0.0438835, -0.0207234, -0.071388, -0.100172, -0.117425, -0.134772, -0.132446, -0.276071, -0.28021, -1.8226, -0.0777293, -6.68558, 2.92757
3.0594, -1.60531, -4.09132, -1.48059, -1.39797, 0.0396686, 0.132002, 1.01698, 0.940402, 0.933193, 0.761356, 0.55937, 0.310039, 0.0824589, -0.202723, 0.0925787, -0.678966, 5.63859, -4.16989, 16.4094, -1.965
0.0132891, 0.499775, -0.206697, 0.12089, -0.12787, 0.0229261, -0.0841802, 0.084955, 0.0454321, 0.0545118, 0.043964, 0.0323152, 0.00899019, -0.0161112, -0.0663323, -0.0202, -0.202952, 0.630154, -1.31753, -3.65266, -0.99321
-12.246, 3.88641, 9.68278, 3.04948, 2.25608, -1.51162, -1.83401, -3.82576, -3.37628, -2.98581, -2.10074, -1.09796, 0.0551497, 1.17096, 2.44195, 2.15007, 4.68983, -12.3728, 12.1586, -40.2602, -1.35881
53.7902, 8.02962, -10.8038, -1.78984, -3.63824, 2.06277, 1.59545, 5.60782, 4.93492, 4.76865, 3.82532, 2.70562, 1.25883, -0.202402, -2.18569, -1.04345, -6.35977, 31.0386, -31.4952, 46.0499, -24.853
6.32975, 6.39985, -28.1334, 0.619087, -7.06119, 5.08185, 1.18677, 9.89093, 7.07495, 6.17637, 3.98476, 1.79635, -0.722476, -2.89449, -5.79903, -3.00097, -11.97, 44.4328, -75.3337, 238.2, -39.442
-76.8549, -26.851, -5.95138, -5.45786, -0.0499578, -1.01064, 0.745897, -1.49663, -1.2071, -1.67191, -1.90796, -2.08979, -2.01377, -1.7879, -0.936783, -2.05065, 1.98291, -26.2163, 30.5752, 22.0771, 58.5907
17.0976, -60.8908, 29.2264, -23.426, 10.7025, -6.01997, 9.88341, -7.82358, -1.54558, -1.79771, -0.875535, -0.722174, -0.308071, -0.730369, 0.681254, -7.95435, 7.73689, -86.9605, 181.465, -540.429, 213.48
