2.81074e-13, 0.00651781, 0.0130296, 0.0179803, 0.0223339, 0.0267209, 0.0311785, 0.0368168, 0.0420869, 0.0497601, 0.0547254, 0.0644845, 0.0688173, 0.080573, 0.0836192, 0.0961052, 0.0961012, 0.108393, 0.111799, 0.125
0.983802, 0.983325, 0.983596, 0.98369, 0.983687, 0.983628, 0.983461, 0.983406, 0.983097, 0.983073, 0.982265, 0.98219, 0.980605, 0.980326, 0.977573, 0.976699, 0.972114, 0.971085, 0.967302, 0.96491
-0.0875008, -0.0809031, -0.075251, -0.0669418, -0.0586627, -0.0521202, -0.0474077, -0.047111, -0.0473922, -0.0542936, -0.0556997, -0.0686232, -0.0684888, -0.0853046, -0.0802126, -0.0955861, -0.0795812, -0.0919743, -0.0787744, -0.0875008
-0.0685429, -0.0780511, -0.0781401, -0.0830455, -0.0889489, -0.0934011, -0.0967455, -0.0935291, -0.0919457, -0.0788717, -0.0797808, -0.0581404, -0.0659973, -0.0385965, -0.058933, -0.0345262, -0.0768953, -0.0550331, -0.0829055, -0.0685429
-0.0685429, -0.0890784, -0.0913247, -0.0982792, -0.104707, -0.107992, -0.111648, -0.103376, -0.107178, -0.0812772, -0.102546, -0.0589299, -0.0961623, -0.0304041, -0.0886329, -0.0108788, -0.116774, -0.0703692, -0.138284, -0.0685429
0.179285, 0.198113, 0.200085, 0.203227, 0.207219, 0.211848, 0.21806, 0.22237, 0.230353, 0.233453, 0.248063, 0.250299, 0.274487, 0.277057, 0.313796, 0.321054, 0.374058, 0.380208, 0.416843, 0.432802
0.432802, 0.439729, 0.382244, 0.32665, 0.27274, 0.222396, 0.187958, 0.142965, 0.144884, 0.0894357, 0.161959, 0.0872665, 0.209299, 0.0872665, 0.254796, 0.0872665, 0.350318, 0.258378, 0.392803, 0.179285
0.187875, 0.163861, 0.150101, 0.112196, 0.111973, 0.107752, 0.133168, 0.130518, 0.178221, 0.144844, 0.205063, 0.15958, 0.225291, 0.167888, 0.220557, 0.137417, 0.153838, 0.222962, 0.148537, 0.509656
-0.0261806, 0.000893726, 0.00662964, 0.000158719, -0.000263241, -0.00384169, -0.00162143, -0.00631785, -0.00114316, -0.0134638, -0.00722246, -0.0242745, -0.0187556, -0.0415164, -0.040772, -0.0707474, -0.082998, -0.0508252, -0.0808235, -0.124476
0.099848, 0.168344, 0.167253, 0.228199, 0.187386, 0.154751, 0.0527396, 0.0180587, -0.123871, -0.0696253, -0.226461, -0.11808, -0.262359, -0.105057, -0.186008, 0.0623172, 0.0461324, -0.0456639, 0.20912, -0.568638
-0.344428, -0.0940827, -0.030111, -0.167466, -0.125096, -0.123283, 0.023217, 0.0214668, 0.25579, 0.0791836, 0.355661, 0.0823437, 0.357291, -0.00767605, 0.174169, -0.337264, -0.307942, 0.0568493, -0.410245, 0.661713
-0.704179, -0.25225, -0.05352, -0.219436, -0.0952472, -0.141967, 0.138938, -0.070068, 0.481923, -0.178962, 0.525669, -0.21136, 0.652308, -0.223941, 0.575119, -0.593766, -0.835693, 0.0492076, -1.062, 5.32806
0.862105, 0.18033, 0.027707, 0.10384, 0.100334, 0.153306, 0.115735, 0.183118, 0.0948211, 0.272071, 0.154706, 0.393068, 0.265097, 0.565679, 0.47167, 0.832538, 0.841772, 0.435772, 0.713284, 0.870979
1.48901, -0.922692, -1.6081, -1.33243, -1.41684, -0.965662, -1.2131, -0.228342, -1.16051, 0.802378, -0.576881, 1.31876, -0.672586, 1.38444, -0.761205, 1.70313, 2.46623, -0.190697, 1.666, -15.0476
