3.75321e-14, 0.0105796, 0.022435, 0.0309667, 0.0377663, 0.0435414, 0.0494059, 0.0559968, 0.0636509, 0.0726401, 0.082889, 0.0941425, 0.10634, 0.11932, 0.132534, 0.145727, 0.15879, 0.171516, 0.183601, 0.2
0.985811, 0.984145, 0.983643, 0.982962, 0.98227, 0.98147, 0.980674, 0.979915, 0.979199, 0.978566, 0.977991, 0.97743, 0.976928, 0.976515, 0.976096, 0.97566, 0.975219, 0.974717, 0.973933, 0.971788
-0.0451794, -0.0371319, -0.0345704, -0.0251896, -0.0131418, -0.000436572, 0.010055, 0.0168075, 0.0191807, 0.0168316, 0.0103939, 0.00105434, -0.0103987, -0.0228589, -0.0342128, -0.043052, -0.0483215, -0.0487229, -0.0431296, -0.0451794
-0.115613, -0.149028, -0.154952, -0.167511, -0.182095, -0.197733, -0.210328, -0.217781, -0.219165, -0.213578, -0.201749, -0.185208, -0.164405, -0.140335, -0.11616, -0.0936244, -0.073869, -0.0588194, -0.0513464, -0.0361966
-0.0361966, -0.0705456, -0.0750853, -0.0972206, -0.12393, -0.153784, -0.1792, -0.196947, -0.20624, -0.205831, -0.197913, -0.186061, -0.170579, -0.152553, -0.137748, -0.128211, -0.124365, -0.128458, -0.148187, -0.115613
0.115034, 0.186562, 0.216942, 0.240319, 0.258968, 0.276364, 0.292308, 0.306946, 0.320387, 0.332076, 0.342049, 0.350476, 0.356555, 0.359724, 0.360957, 0.3604, 0.357994, 0.354572, 0.353042, 0.360427
0.360427, 0.425402, 0.401961, 0.390648, 0.376877, 0.371092, 0.366396, 0.361736, 0.358323, 0.353405, 0.349617, 0.350601, 0.351089, 0.346434, 0.341901, 0.33445, 0.317824, 0.29089, 0.27135, 0.115034
0.27196, 0.292845, 0.269554, 0.186015, 0.157771, 0.143653, 0.157019, 0.180001, 0.211424, 0.245989, 0.274558, 0.298718, 0.322357, 0.335525, 0.336969, 0.334246, 0.33219, 0.307286, 0.33481, 0.545367
-0.0459789, -0.0272326, -0.0110546, -0.0188679, -0.0185627, -0.0209046, -0.0197473, -0.0189222, -0.0172521, -0.0151395, -0.0144662, -0.013823, -0.0114313, -0.0103152, -0.0109416, -0.0113066, -0.0108498, -0.0173425, -0.0182279, -0.144036
0.240174, 0.1118, 0.126287, 0.297256, 0.32183, 0.306836, 0.223012, 0.118565, -5.92873e-05, -0.116504, -0.20528, -0.267841, -0.311937, -0.311361, -0.262169, -0.18269, -0.0849868, 0.0898833, 0.121118, -0.33561
-1.25727, -0.404172, -0.160297, -0.381218, -0.388034, -0.377344, -0.259331, -0.117086, 0.052562, 0.228078, 0.36577, 0.476509, 0.581376, 0.626122, 0.600461, 0.540732, 0.467743, 0.24609, 0.272151, 0.402263
-0.844395, -0.474854, -0.212772, -0.701301, -0.720182, -0.737831, -0.552322, -0.350241, -0.112698, 0.122213, 0.260655, 0.345698, 0.444132, 0.437736, 0.313883, 0.165892, 0.0445069, -0.364655, -0.401629, 3.20679
2.56661, 1.16538, 0.606735, 0.538917, 0.447467, 0.428034, 0.387436, 0.359097, 0.321597, 0.274513, 0.235554, 0.189118, 0.116294, 0.0527856, 0.00884013, -0.0362348, -0.0901813, -0.0466498, -0.105601, 0.998866
1.76592, 0.523048, -0.7524, -0.211706, -0.299328, -0.0915494, -0.132275, -0.0956351, -0.10194, -0.132875, -0.033391, 0.0522457, -0.0605434, -0.128397, -0.129416, -0.267709, -0.637627, -0.507516, -0.890533, -10.0218
