-4.70471e-14, 0.00546411, 0.0123947, 0.0175046, 0.0224344, 0.0269112, 0.0315098, 0.0360889, 0.0407854, 0.0454691, 0.0499825, 0.0541715, 0.0579264, 0.0612351, 0.0642518, 0.0671904, 0.0704765, 0.0747701, 0.0812478, 0.09, 0.09
0.996856, 0.996981, 0.997819, 0.998523, 0.99931, 1.00002, 1.00074, 1.00141, 1.00207, 1.00274, 1.0034, 1.00404, 1.00467, 1.00527, 1.00584, 1.00636, 1.00679, 1.00711, 1.0073, 1.0068, 1.0068
0.0862615, 0.0866255, 0.0837909, 0.0843305, 0.0844964, 0.0846663, 0.0836094, 0.08178, 0.0791534, 0.0763449, 0.0740444, 0.0729311, 0.0735506, 0.0761546, 0.0804843, 0.0860024, 0.0915103, 0.095041, 0.0929254, 0.0862615, 0.0862615
-0.29295, -0.289876, -0.277156, -0.269443, -0.260493, -0.252093, -0.242094, -0.231367, -0.219414, -0.206895, -0.194591, -0.18331, -0.173709, -0.166075, -0.160001, -0.155066, -0.150125, -0.143229, -0.13017, -0.123221, -0.123221
-0.123221, -0.16179, -0.153708, -0.161817, -0.16409, -0.169842, -0.172317, -0.1751, -0.176014, -0.176573, -0.178523, -0.183531, -0.192877, -0.207087, -0.2255, -0.247901, -0.272589, -0.29657, -0.314021, -0.29295, -0.29295
0.262208, 0.266345, 0.260637, 0.254505, 0.246282, 0.238223, 0.229655, 0.221125, 0.211964, 0.201998, 0.191095, 0.1792, 0.166321, 0.152501, 0.137756, 0.122748, 0.108439, 0.0961849, 0.0872665, 0.10423, 0.10423
0.10423, 0.212519, 0.182256, 0.184787, 0.170512, 0.169001, 0.165291, 0.168393, 0.170609, 0.172579, 0.175252, 0.179421, 0.185517, 0.193411, 0.202367, 0.215352, 0.234978, 0.26479, 0.309323, 0.262208, 0.262208
0.173168, 0.153207, 0.161982, 0.120801, 0.121187, 0.113638, 0.1175, 0.117703, 0.120326, 0.117745, 0.111425, 0.101491, 0.0895908, 0.0798515, 0.0743247, 0.0778924, 0.089734, 0.142305, 0.164663, 0.395797, 0.173168
0.00738319, 0.010496, 0.0222174, 0.0180309, 0.0196729, 0.0179105, 0.0176924, 0.0168647, 0.017017, 0.0168558, 0.0166372, 0.0162377, 0.0156372, 0.0150041, 0.0139199, 0.0123082, 0.00931893, 0.00802986, -0.00235196, -0.0228602, 0.00738319
-0.0581573, -0.0218494, -0.0456005, 0.024774, 0.00187315, -0.00756929, -0.0389955, -0.0571817, -0.0725629, -0.0678966, -0.0461888, -0.00817927, 0.0411835, 0.0897546, 0.129541, 0.144473, 0.134977, 0.00606883, -0.0522899, -0.53903, -0.0581573
0.189176, 0.174849, 0.302149, 0.184654, 0.228931, 0.227118, 0.267452, 0.287291, 0.315871, 0.319291, 0.303647, 0.268257, 0.218865, 0.173144, 0.135859, 0.124558, 0.119608, 0.303151, 0.187321, 0.612024, -0.705408
-0.705408, -0.437326, 0.17535, -0.230142, -0.0614678, -0.129115, -0.0538876, -0.0555732, -0.0077174, -0.0255008, -0.0819027, -0.178362, -0.301316, -0.416494, -0.525064, -0.60158, -0.665392, -0.458655, -0.645719, 3.78828, 0.189176
0.0874224, 0.00387781, -0.184189, -0.17359, -0.215632, -0.208723, -0.219027, -0.222223, -0.243577, -0.265195, -0.290281, -0.315724, -0.339785, -0.365233, -0.381509, -0.381799, -0.329357, -0.3335, 0.0596025, 0.647286, 2.25125
2.25125, 1.10241, -0.847927, 0.0772964, -0.324108, -0.0076746, -0.035998, 0.101533, 0.0397445, 0.0577376, 0.0837945, 0.129339, 0.182954, 0.208543, 0.269423, 0.389959, 0.658724, 0.763061, 1.91168, -9.71692, 0.0874224
