1.91867e-14, 0.0279333, 0.0528499, 0.073354, 0.0902236, 0.104559, 0.117375, 0.129383, 0.141024, 0.152455, 0.163764, 0.174835, 0.185655, 0.196201, 0.207816, 0.220469, 0.237269, 0.251226, 0.281024, 0.31
0.986131, 0.985963, 0.986558, 0.987758, 0.989315, 0.991015, 0.992721, 0.994353, 0.995889, 0.997335, 0.998744, 1.00013, 1.00152, 1.00285, 1.00427, 1.00547, 1.00651, 1.00618, 1.00608, 1.0032
0.214523, 0.192284, 0.174393, 0.165612, 0.164164, 0.16717, 0.172054, 0.177194, 0.181892, 0.186366, 0.191198, 0.197478, 0.206033, 0.217569, 0.229268, 0.241423, 0.247109, 0.261511, 0.236228, 0.214523
-0.511879, -0.50856, -0.488626, -0.469135, -0.453372, -0.440694, -0.429432, -0.418289, -0.406541, -0.394303, -0.381735, -0.369849, -0.359268, -0.350948, -0.339179, -0.32629, -0.299448, -0.296751, -0.216309, -0.167559
-0.167559, -0.137446, -0.117357, -0.117861, -0.133077, -0.156924, -0.184241, -0.212417, -0.240205, -0.268356, -0.296689, -0.327829, -0.36309, -0.405413, -0.441104, -0.476429, -0.469912, -0.551801, -0.501227, -0.511879
0.187668, 0.280704, 0.326559, 0.346666, 0.352427, 0.350383, 0.344321, 0.336307, 0.327179, 0.317041, 0.305243, 0.291378, 0.275021, 0.256614, 0.233082, 0.208423, 0.177053, 0.170879, 0.120209, 0.124467
0.124467, 0.158936, 0.174334, 0.187644, 0.197363, 0.205418, 0.213104, 0.222914, 0.235056, 0.249904, 0.261892, 0.271515, 0.276657, 0.281807, 0.257518, 0.224118, 0.0872665, 0.194053, 0.0872665, 0.187668
0.699022, 0.689779, 0.577128, 0.471397, 0.392703, 0.342052, 0.313664, 0.300021, 0.293249, 0.289818, 0.285017, 0.280136, 0.267223, 0.283147, 0.293463, 0.399366, 0.345674, 0.560373, 0.749369, 0.933915
-0.012535, 0.00526163, 0.0238571, 0.0360921, 0.0421984, 0.0438064, 0.0426955, 0.040393, 0.0378208, 0.03622, 0.0354692, 0.0356625, 0.0337557, 0.0364675, 0.0315476, 0.0359402, 0.00239557, 0.00410329, -0.0365463, -0.10887
-0.467564, -0.563048, -0.338602, -0.118662, 0.0320222, 0.109525, 0.132585, 0.125986, 0.115117, 0.114463, 0.138025, 0.182554, 0.26507, 0.292838, 0.338907, 0.168908, 0.380603, -0.143498, -0.614771, -1.00331
-0.486297, 0.423903, 0.531683, 0.450597, 0.355746, 0.297987, 0.280801, 0.290571, 0.305805, 0.318968, 0.313567, 0.295528, 0.220771, 0.266613, 0.244383, 0.651562, 0.134652, 1.08254, 1.7568, 1.84175
0.456239, 0.782504, 0.234274, -0.228734, -0.52208, -0.668, -0.714966, -0.711994, -0.712674, -0.712342, -0.753402, -0.819079, -1.04122, -0.950318, -1.11861, 0.0314187, -1.39471, -0.318641, 0.274086, 2.21658
3.27787, 1.6519, 0.777623, 0.294679, 0.026802, -0.114907, -0.184965, -0.220135, -0.243838, -0.276959, -0.324142, -0.388172, -0.431139, -0.54755, -0.576083, -0.839398, -0.337073, -0.755057, -0.781552, 0.207214
1.75181, 0.42347, 0.371173, 0.293223, 0.218566, 0.191486, 0.217591, 0.274617, 0.360115, 0.349754, 0.290293, 0.142863, 0.258798, -0.372902, -0.232246, -3.17731, 0.35774, -0.275603, 0.653065, -2.60569
