0.787754, 0.702847, 0.578333, 0.467094, 0.392244, 0.342656, 0.3155, 0.299598, 0.288887, 0.275634, 0.258661, 0.238678, 0.219899, 0.213324, 0.236782, 0.289308, 0.36656, 0.555019, 0.7309, 1.08125, 0.787754
-0.0106005, 0.0119532, 0.0364952, 0.0506442, 0.0585607, 0.0606514, 0.0601685, 0.0582215, 0.056441, 0.0550385, 0.0547312, 0.0554009, 0.0562731, 0.0569317, 0.0572703, 0.0513514, 0.0356495, 0.0196167, -0.0276112, -0.0860574, -0.0106005
-0.833276, -0.691044, -0.404928, -0.164399, -0.0159711, 0.0617101, 0.0865451, 0.090724, 0.0969907, 0.128351, 0.191782, 0.285963, 0.397147, 0.492314, 0.517085, 0.458924, 0.31678, -0.16724, -0.662153, -1.48194, -0.833276
0.442735, 0.763466, 0.715882, 0.572112, 0.4682, 0.404542, 0.387177, 0.387399, 0.388987, 0.366034, 0.315265, 0.239623, 0.154261, 0.103496, 0.166779, 0.321347, 0.517865, 1.2575, 1.65436, 2.78336, 1.00798
1.00798, 0.85221, 0.378783, -0.172771, -0.417666, -0.585135, -0.624584, -0.651969, -0.681861, -0.784878, -0.940821, -1.13975, -1.36018, -1.51314, -1.44911, -1.30517, -1.23796, -0.451491, -0.28926, 4.64906, 0.442735
2.33379, 1.26592, 0.556429, 0.145416, -0.093166, -0.222504, -0.294221, -0.33732, -0.37676, -0.422411, -0.483982, -0.563301, -0.654684, -0.758525, -0.889222, -0.978601, -0.934346, -1.06962, -0.520142, -0.431527, 1.73661
1.73661, 0.843988, 0.265518, 0.39637, 0.195887, 0.243463, 0.227979, 0.305292, 0.360933, 0.471124, 0.515687, 0.468619, 0.350772, 0.0865786, -0.465837, -0.732687, -0.147041, 0.119254, 2.78994, -7.9917, 2.33379
-1.43988, -2.84204, -3.50098, -2.15347, -1.67467, -0.855799, -0.532779, -0.276851, -0.267582, -0.403089, -0.459335, -0.555916, -0.399321, 0.0618258, 1.12385, 1.54382, 2.40201, 7.29836, 1.88098, 18.614, -2.12692
0.377626, 0.847632, 0.442354, 0.33003, 0.0954059, 0.0289518, -0.0461417, -0.0472976, -0.0391212, -0.0265366, 0.0191102, 0.0245504, 0.0305943, 0.0124666, 0.0079215, -0.289578, -0.503826, -0.415747, -1.7232, -1.87309, -1.01825
0.197044, 7.02061, 7.6213, 4.6616, 2.96181, 1.02361, 0.25946, -0.0437884, 0.363556, 1.23176, 2.00773, 2.80152, 2.88023, 1.99208, -0.701991, -2.24114, -5.03463, -19.9639, -5.52357, -42.2958, 0.725446
15.7738, 2.40477, -4.10205, -2.71156, -2.46604, -0.674352, -0.184488, 0.231824, -0.125753, -1.00714, -1.52798, -2.26976, -2.00436, -0.506133, 3.82952, 4.0529, 5.95031, 33.0718, -13.9962, 83.8337, -11.697
-7.74758, -0.947007, -23.1808, -4.81731, -7.78103, -0.76397, -1.27521, -0.081767, -1.3929, -3.74473, -4.14795, -5.94087, -5.299, -2.60685, 5.59169, 1.39515, 2.2702, 37.9816, -24.1412, 306.568, -30.0465
-34.0601, -23.8743, -13.8165, -8.13801, -4.38471, -2.46547, -1.28217, -0.988908, -1.06849, -1.31543, -1.93473, -2.23346, -2.60273, -2.89242, -4.04276, -0.579567, 2.94246, -11.6481, 42.9521, -45.6677, 17.6115
9.36529, -52.0819, 22.6076, -16.2481, 6.19614, -3.81863, 3.04048, 0.765028, 1.91459, 3.37244, -1.26178, -1.26973, -4.68891, -8.41829, -18.8759, 6.20829, 22.9006, -8.55098, 128.879, -746.651, 153.191
