2.77128e-13, 0.0355711, 0.0671624, 0.0937739, 0.115766, 0.134549, 0.151084, 0.166225, 0.180396, 0.193783, 0.206405, 0.218374, 0.229899, 0.241335, 0.25465, 0.268855, 0.289585, 0.307035, 0.343338, 0.38, 0.38
0.980333, 0.979977, 0.980691, 0.982572, 0.985153, 0.988133, 0.991236, 0.99434, 0.997378, 1.00035, 1.00327, 1.0062, 1.00915, 1.01203, 1.015, 1.01716, 1.01916, 1.01871, 1.01852, 1.01463, 1.01463
0.360688, 0.329052, 0.302435, 0.286349, 0.279754, 0.279263, 0.282355, 0.287206, 0.293257, 0.300806, 0.310729, 0.323772, 0.34029, 0.359979, 0.378366, 0.397722, 0.405413, 0.422208, 0.391784, 0.360688, 0.360688
-0.754461, -0.747848, -0.720578, -0.691626, -0.666864, -0.645652, -0.627022, -0.609588, -0.592994, -0.577492, -0.563819, -0.552247, -0.542675, -0.534688, -0.52017, -0.507937, -0.472449, -0.470113, -0.377071, -0.313233, -0.313233
-0.313233, -0.256972, -0.227229, -0.215993, -0.226967, -0.248232, -0.277267, -0.30967, -0.345448, -0.385543, -0.431696, -0.483858, -0.541964, -0.606687, -0.657627, -0.718624, -0.704784, -0.811691, -0.740482, -0.754461, -0.754461
0.249279, 0.368912, 0.430865, 0.459457, 0.468578, 0.466231, 0.457289, 0.444294, 0.428486, 0.41015, 0.389048, 0.364467, 0.335919, 0.303894, 0.265078, 0.23054, 0.185803, 0.182603, 0.130088, 0.138512, 0.138512
0.138512, 0.1458, 0.180122, 0.193802, 0.213231, 0.22462, 0.237876, 0.250822, 0.266894, 0.286439, 0.308298, 0.325951, 0.335566, 0.340435, 0.30015, 0.283044, 0.0872665, 0.243722, 0.0872665, 0.249279, 0.249279
0.882068, 0.877689, 0.738107, 0.615579, 0.513398, 0.446189, 0.400495, 0.372172, 0.350555, 0.331197, 0.311926, 0.299976, 0.283574, 0.319456, 0.32962, 0.467091, 0.439178, 0.680354, 0.93824, 1.14461, 0.882068
-0.0194329, 0.00303064, 0.0338217, 0.0587994, 0.0718284, 0.0783888, 0.0793499, 0.0783903, 0.0764111, 0.0748453, 0.0741785, 0.0757118, 0.0727877, 0.0784368, 0.0611882, 0.0651666, 0.0104347, 0.00232993, -0.05104, -0.137933, -0.0194329
-0.662018, -0.810612, -0.54263, -0.278616, -0.0762117, 0.0420535, 0.106435, 0.139015, 0.170427, 0.218349, 0.291238, 0.371686, 0.480112, 0.475705, 0.526907, 0.293721, 0.437595, -0.154859, -0.82467, -1.27803, -0.662018
-0.523534, 0.584668, 0.749542, 0.693755, 0.578272, 0.502849, 0.454614, 0.433635, 0.410991, 0.374765, 0.319202, 0.277387, 0.186646, 0.319231, 0.246075, 0.763269, 0.237948, 1.18657, 2.1333, 2.38007, 0.838205
0.838205, 1.31932, 0.44962, 0.00651595, -0.45573, -0.647733, -0.79581, -0.863156, -0.960492, -1.09193, -1.26222, -1.37314, -1.6658, -1.3591, -1.74396, -0.165323, -1.66976, -0.420564, 0.629162, 2.19873, -0.523534
4.07462, 2.19018, 1.08032, 0.435758, 0.0616971, -0.15934, -0.286373, -0.369952, -0.434588, -0.500453, -0.577276, -0.681627, -0.753533, -0.940067, -0.879775, -1.17423, -0.469764, -0.698511, -0.734626, 0.107216, 1.74736
1.74736, 0.157408, 0.798357, 0.323282, 0.439557, 0.274748, 0.343248, 0.353864, 0.457076, 0.538875, 0.552366, 0.276425, 0.412185, -0.78748, 0.0455612, -3.89448, 0.384429, -0.255303, 0.481057, -0.908467, 4.07462
