-1.56846e-13, 0.0128736, 0.0248512, 0.0337462, 0.0408945, 0.0468721, 0.0525806, 0.0583786, 0.0648349, 0.0720241, 0.0798977, 0.0883149, 0.097074, 0.105956, 0.114781, 0.123512, 0.132437, 0.142516, 0.15638, 0.17
0.995042, 0.994783, 0.994906, 0.995023, 0.99518, 0.995295, 0.995391, 0.995443, 0.995508, 0.995587, 0.995678, 0.995779, 0.995882, 0.995978, 0.996054, 0.996102, 0.996131, 0.99617, 0.9962, 0.995042
-0.00560603, -0.0102018, -0.0136803, -0.0105609, -0.00418729, 0.00368809, 0.010718, 0.0160218, 0.0184196, 0.0180353, 0.015392, 0.0113128, 0.00682378, 0.00302064, 0.000896988, 0.00105731, 0.00316618, 0.00483277, -0.00155024, -0.00560603
-0.127608, -0.134088, -0.128617, -0.128057, -0.12984, -0.133546, -0.136343, -0.13745, -0.134631, -0.127823, -0.117434, -0.104289, -0.0895432, -0.0745352, -0.0605332, -0.0482246, -0.0366515, -0.0210324, 0.013036, 0.0281959
0.0281959, 0.0180598, 0.0193234, 0.00318133, -0.0168794, -0.0406636, -0.0621743, -0.0813784, -0.0935468, -0.0995061, -0.100781, -0.0993739, -0.0975827, -0.097721, -0.101692, -0.110251, -0.121636, -0.130351, -0.121532, -0.127608
0.0872665, 0.135075, 0.155066, 0.165537, 0.170701, 0.174358, 0.177353, 0.180598, 0.18313, 0.184723, 0.185047, 0.183822, 0.180899, 0.17632, 0.170274, 0.162847, 0.153374, 0.138988, 0.111346, 0.116519
0.116519, 0.172889, 0.168984, 0.176271, 0.174306, 0.176063, 0.177193, 0.183564, 0.186202, 0.186496, 0.185444, 0.18368, 0.181559, 0.179137, 0.175867, 0.169868, 0.156668, 0.131193, 0.0872665, 0.0872665
0.329657, 0.324752, 0.267932, 0.198202, 0.164732, 0.145859, 0.144737, 0.154386, 0.174028, 0.192168, 0.208226, 0.219665, 0.2255, 0.226205, 0.222623, 0.224711, 0.22755, 0.318211, 0.32764, 0.469525
-0.00915172, -0.0013063, 0.00407261, 0.00326189, 0.00371126, 0.00264653, 0.0018383, 0.00132102, 0.00187095, 0.00215105, 0.00247155, 0.00264807, 0.00259098, 0.00225241, 0.00150282, 0.00116966, -0.000267348, 0.00470915, -0.0100445, -0.0568461
-0.0843633, -0.12975, -0.0084438, 0.136426, 0.188712, 0.197269, 0.161025, 0.100973, 0.0235239, -0.0413023, -0.0896497, -0.113728, -0.110058, -0.0795424, -0.024525, 0.0276442, 0.0873607, -0.0911318, -0.0799319, -0.383502
-0.472883, 0.0659076, 0.10548, -0.0321012, -0.073937, -0.0919796, -0.0553764, 0.0153674, 0.124781, 0.221313, 0.304081, 0.360627, 0.384436, 0.3749, 0.332268, 0.306643, 0.26545, 0.721246, 0.62305, 0.535025
-0.274277, -0.0674033, -0.136802, -0.518704, -0.558907, -0.593985, -0.526157, -0.412485, -0.221583, -0.0855685, 0.0112546, 0.0508063, 0.0299118, -0.0442935, -0.166892, -0.246296, -0.371617, 0.200416, -0.420484, 1.66711
1.77015, 0.776557, 0.342807, 0.188861, 0.101087, 0.0822117, 0.0792582, 0.0772858, 0.0528968, 0.0259781, -0.0105926, -0.0526012, -0.0959595, -0.136681, -0.168845, -0.218003, -0.249584, -0.623677, -0.43007, 0.643723
1.58678, 0.634635, -0.135298, 0.151466, -0.054174, 0.0446181, 0.0966639, 0.142746, 0.0225102, -0.0105289, -0.0386205, -0.0505395, -0.0562645, -0.0713823, -0.0928551, -0.262906, -0.32348, -1.39594, 0.58129, -4.22653
