-1.44194e-13, 0.00216806, 0.00580699, 0.00867015, 0.0113678, 0.014143, 0.0171776, 0.0205201, 0.0242854, 0.0285003, 0.0332038, 0.0383995, 0.044203, 0.050498, 0.0569652, 0.0634622, 0.0688169, 0.0737015, 0.0758081, 0.08, 0.08
0.994652, 0.994172, 0.994081, 0.993924, 0.993755, 0.993574, 0.993384, 0.993175, 0.992959, 0.992732, 0.992499, 0.992261, 0.992048, 0.991867, 0.9917, 0.991573, 0.991335, 0.991185, 0.990778, 0.989847, 0.989847
-0.0013567, 0.00890815, 0.0142469, 0.0203816, 0.0257845, 0.0298639, 0.0322338, 0.0328718, 0.031627, 0.0285828, 0.023813, 0.0174978, 0.00960533, 0.000735087, -0.00793688, -0.0155873, -0.0187648, -0.0184769, -0.0085071, -0.0013567, -0.0013567
-0.0936134, -0.113622, -0.119883, -0.127695, -0.134603, -0.139978, -0.143311, -0.144625, -0.143544, -0.140103, -0.134259, -0.126132, -0.115204, -0.102079, -0.0883978, -0.0748895, -0.0678523, -0.0637254, -0.0749283, -0.0851716, -0.0851716
-0.0851716, -0.113997, -0.119529, -0.128556, -0.136196, -0.141682, -0.144466, -0.145321, -0.14376, -0.140208, -0.134704, -0.127571, -0.117124, -0.104213, -0.0916319, -0.0792204, -0.0790487, -0.0793189, -0.107103, -0.0936134, -0.0936134
0.0872665, 0.111042, 0.120159, 0.129232, 0.13763, 0.145769, 0.153762, 0.161805, 0.169673, 0.177327, 0.184612, 0.191417, 0.197004, 0.201146, 0.204128, 0.205477, 0.208531, 0.209528, 0.216249, 0.230919, 0.230919
0.230919, 0.256563, 0.229126, 0.209605, 0.19126, 0.175425, 0.162669, 0.155589, 0.15322, 0.156194, 0.163871, 0.175892, 0.186219, 0.193378, 0.198852, 0.196129, 0.204502, 0.188659, 0.20162, 0.0872665, 0.0872665
0.0206705, 0.0836972, 0.0864998, 0.067235, 0.0693925, 0.0734014, 0.0809284, 0.0901638, 0.101512, 0.113544, 0.125758, 0.139771, 0.155539, 0.162488, 0.169562, 0.149785, 0.136682, 0.0857199, 0.054333, 0.181392, 0.0206705
-0.0207166, -0.00512247, -0.00231739, -0.0045413, -0.00435833, -0.00474402, -0.00507678, -0.00543796, -0.00564305, -0.00584159, -0.00607348, -0.00587954, -0.00489807, -0.00462418, -0.00318455, -0.00514311, -0.00416086, -0.00784581, -0.00691639, -0.0722814, -0.0207166
0.359353, 0.175124, 0.136348, 0.155986, 0.121306, 0.0832289, 0.0385019, -0.0074646, -0.0550232, -0.100173, -0.141335, -0.1814, -0.218549, -0.225157, -0.221026, -0.137684, -0.0552121, 0.138186, 0.28684, 0.0150998, 0.359353
-0.838385, -0.258014, -0.15405, -0.203578, -0.155672, -0.112481, -0.0596399, -0.00395982, 0.0577004, 0.11874, 0.176871, 0.241301, 0.313778, 0.341162, 0.369771, 0.256077, 0.175896, -0.108353, -0.283675, -0.41208, -1.22889
-1.22889, -0.318633, -0.13526, -0.244653, -0.162771, -0.106033, -0.0449202, 0.00811493, 0.0663792, 0.117042, 0.157423, 0.218107, 0.31257, 0.316948, 0.365674, 0.131989, 0.0632176, -0.391868, -0.643705, 1.93968, -0.838385
0.997263, 0.332727, 0.208324, 0.229424, 0.207386, 0.205241, 0.204169, 0.203345, 0.198021, 0.190522, 0.181255, 0.16085, 0.122058, 0.0946084, 0.04344, 0.064474, 0.0335935, 0.113032, 0.103285, 1.16323, 1.88993
1.88993, -0.322762, -0.715333, -0.428391, -0.45462, -0.368072, -0.257704, -0.11779, 0.00716075, 0.135228, 0.265557, 0.309698, 0.205632, 0.201773, -0.0425757, 0.171581, -0.199011, 0.0495368, -0.207002, -7.14443, 0.997263
